,id,stock,bal,acc,flavour
57,id57,0,11859.120000000017,11859.120000000017,noise
58,id58,38,6176.274999999986,12299.214999999986,noise
59,id59,0,10627.850000000006,10627.850000000006,noise
60,id60,22,7230.425000000038,10775.285000000038,noise
61,id61,6,10825.73,11792.51,noise
62,id62,92,63.03999999999246,14886.99999999999,arb
63,id63,76,1628.495000000003,13874.375000000002,noise
64,id64,87,100.62999999998313,14118.939999999982,arb
65,id65,87,13.52999999999588,14031.839999999995,arb
66,id66,30,7745.605000000009,12579.505000000008,noise
67,id67,94,80.47499999999981,15226.695,arb
68,id68,87,126.08000000000358,14144.390000000003,arb
69,id69,36,5476.659999999973,11277.339999999973,noise
70,id70,77,2549.985000000002,14956.995000000003,noise
71,id71,81,77.5699999999888,13129.099999999988,arb
72,id72,5,9936.240000000007,10741.890000000007,noise
73,id73,15,9855.530000000017,12272.480000000018,noise
74,id74,2,11466.860000000015,11789.120000000015,noise
75,id75,31,7248.78999999998,12243.81999999998,noise
76,id76,48,5240.075000000003,12974.315000000002,noise
77,id77,47,5097.129999999958,12670.239999999958,noise
78,id78,13,11176.479999999996,13271.169999999996,noise
79,id79,84,93.0099999999934,13627.929999999993,arb
80,id80,3,10506.99,10990.38,noise
81,id81,88,55.8199999999926,14235.259999999991,arb
82,id82,51,5287.100000000001,13504.73,noise
83,id83,84,15.54499999999598,13550.464999999997,arb
84,id84,90,117.79000000000974,14619.490000000009,noise
85,id85,28,6955.319999999999,11466.96,noise
86,id86,56,4316.949999999999,13340.229999999998,noise
87,id87,37,7537.029999999997,13498.839999999997,noise
88,id88,43,6310.08000000001,13238.67000000001,noise
89,id89,78,2002.820000000002,14570.960000000001,noise
90,id90,84,376.55499999999927,13911.474999999999,noise
91,id91,65,1135.5899999999988,11609.039999999997,noise
92,id92,69,2768.2900000000027,13886.260000000002,noise
93,id93,92,52.5099999999959,14876.469999999996,arb
94,id94,39,7122.230000000003,13406.300000000003,noise
95,id95,86,121.36000000000325,13978.540000000003,arb
96,id96,90,91.31000000000557,14593.010000000004,arb
97,id97,2,11666.334999999972,11988.594999999972,noise
98,id98,22,8343.449999999995,11888.309999999994,noise
99,id99,44,5150.164999999991,12239.884999999991,noise
100,id100,0,10784.979999999989,10784.979999999989,lstm
101,id101,82,89.09000000001436,13301.750000000015,lstm
102,id102,0,10249.689999999991,10249.689999999991,lstm
103,id103,86,30.17500000000271,13887.355000000003,lstm
104,id104,0,11711.359999999997,11711.359999999997,lstm
105,id105,0,11846.389999999998,11846.389999999998,lstm
106,id106,0,11032.559999999994,11032.559999999994,lstm
107,id107,0,11460.709999999994,11460.709999999994,lstm
108,id108,0,10169.85999999999,10169.85999999999,lstm
109,id109,85,10.450000000012281,13706.500000000011,lstm
110,id110,79,69.74499999999944,12799.015,lstm
111,id111,85,69.04000000001417,13765.090000000013,lstm
112,id112,76,1765.5649999999937,14011.444999999992,lstm
113,id113,85,41.84000000000027,13737.89,lstm
114,id114,89,78.92499999999421,14419.494999999994,lstm
115,id115,99,41.79000000000045,15993.66,lstm
116,id116,19,9164.685000000001,12226.155,lstm
117,id117,0,10549.629999999997,10549.629999999997,lstm
118,id118,74,69.4400000000094,11993.060000000009,lstm
119,id119,0,12604.689999999995,12604.689999999995,lstm
120,id120,91,39.48000000000292,14702.310000000003,lstm
121,id121,92,17.68000000000029,14841.64,lstm
122,id122,0,12941.850000000002,12941.850000000002,lstm
123,id123,0,11139.245,11139.245,lstm
124,id124,97,116.63000000000011,15746.239999999998,lstm
125,id125,97,286.7650000000008,15916.375,lstm
126,id126,0,10639.175000000007,10639.175000000007,lstm
127,id127,97,19.6799999999958,15649.289999999995,lstm
128,id128,95,81.54499999999932,15388.895,lstm
129,id129,93,17.760000000002293,15002.850000000002,lstm
130,id130,0,10084.519999999995,10084.519999999995,lstm
131,id131,0,12986.310000000001,12986.310000000001,lstm
132,id132,0,13194.564999999999,13194.564999999999,lstm
133,id133,65,3503.0349999999985,13976.484999999997,lstm
134,id134,99,33.87000000000094,15985.74,lstm
135,id135,99,95.2999999999999,16047.169999999998,lstm
136,id136,96,9.28999999999759,15477.769999999997,lstm
137,id137,93,98.48500000000033,15083.575,lstm
138,id138,3,11812.230000000007,12295.620000000006,lstm
139,id139,0,11694.779999999993,11694.779999999993,lstm
140,id140,0,10825.705000000005,10825.705000000005,lstm
141,id141,93,36.55999999999736,15021.649999999998,lstm
142,id142,98,9.559999999998155,15800.299999999997,lstm
143,id143,0,12303.460000000006,12303.460000000006,lstm
144,id144,78,153.77999999999386,12721.919999999993,lstm
