,id,stock,bal,acc,flavour
80,id80,4,9911.160000000003,10575.280000000004,arb
81,id81,94,58.049999999997496,15664.869999999997,arb
82,id82,26,7375.01000000002,11691.790000000019,noise
83,id83,87,74.04999999999797,14518.659999999998,arb
84,id84,74,876.8900000000208,13163.11000000002,arb
85,id85,39,7831.470000000004,14306.640000000003,noise
86,id86,88,32.91999999999672,14643.559999999996,arb
87,id87,89,56.450000000003854,14833.120000000004,arb
88,id88,66,2824.3100000000027,13782.290000000003,noise
89,id89,91,52.469999999980075,15161.199999999979,arb
90,id90,72,2775.7899999999913,14729.949999999992,arb
91,id91,57,3951.099999999992,13414.809999999994,arb
92,id92,8,9780.579999999996,11108.819999999996,noise
93,id93,83,35.79999999998546,13816.289999999985,arb
94,id94,21,8644.379999999996,12131.009999999995,arb
95,id95,87,61.67000000000809,14506.280000000008,arb
96,id96,16,9323.099999999999,11979.579999999998,arb
97,id97,82,69.13999999999965,13683.6,arb
98,id98,81,1714.359999999998,15162.789999999999,arb
99,id99,11,9424.87,11251.2,arb
100,id100,0,11829.240000000002,11829.240000000002,lstm
101,id101,0,11528.830000000002,11528.830000000002,lstm
102,id102,0,10063.789999999997,10063.789999999997,lstm
103,id103,0,10206.730000000003,10206.730000000003,lstm
104,id104,0,11896.529999999999,11896.529999999999,lstm
105,id105,0,11972.52,11972.52,lstm
106,id106,0,10565.370000000004,10565.370000000004,lstm
107,id107,0,11552.480000000005,11552.480000000005,lstm
108,id108,0,10082.259999999997,10082.259999999997,lstm
109,id109,81,82.739999999992,13531.169999999993,lstm
110,id110,0,10114.900000000001,10114.900000000001,lstm
111,id111,79,123.33999999999419,13239.709999999995,lstm
112,id112,0,10061.570000000009,10061.570000000009,lstm
113,id113,65,63.450000000017496,10855.400000000018,lstm
114,id114,0,10380.820000000012,10380.820000000012,lstm
115,id115,99,12.909999999999997,16449.88,lstm
116,id116,0,11102.78,11102.78,lstm
117,id117,0,10237.720000000005,10237.720000000005,lstm
118,id118,66,114.32000000000244,11072.300000000003,lstm
119,id119,0,12223.729999999998,12223.729999999998,lstm
120,id120,0,10768.820000000002,10768.820000000002,lstm
121,id121,9,10633.46,12127.73,lstm
122,id122,0,12573.4,12573.4,lstm
123,id123,0,12178.769999999993,12178.769999999993,lstm
124,id124,0,12325.149999999996,12325.149999999996,lstm
125,id125,0,12650.870000000008,12650.870000000008,lstm
126,id126,0,10903.510000000002,10903.510000000002,lstm
127,id127,0,10497.380000000006,10497.380000000006,lstm
128,id128,79,134.39000000000718,13250.760000000007,lstm
129,id129,0,10425.019999999999,10425.019999999999,lstm
130,id130,0,10055.19000000001,10055.19000000001,lstm
131,id131,0,12985.340000000007,12985.340000000007,lstm
132,id132,0,12398.279999999993,12398.279999999993,lstm
133,id133,0,12345.899999999994,12345.899999999994,lstm
134,id134,0,11077.420000000007,11077.420000000007,lstm
135,id135,95,27.639999999996917,15800.489999999998,lstm
136,id136,0,10218.699999999999,10218.699999999999,lstm
137,id137,6,9146.230000000005,10142.410000000005,lstm
138,id138,0,11087.72,11087.72,lstm
139,id139,0,11248.290000000012,11248.290000000012,lstm
140,id140,0,10745.220000000008,10745.220000000008,lstm
141,id141,35,8110.040000000009,13921.09000000001,lstm
142,id142,0,10355.050000000008,10355.050000000008,lstm
143,id143,0,11062.720000000007,11062.720000000007,lstm
144,id144,71,22.050000000004815,11810.180000000004,lstm
