,id,stock,bal,acc,flavour
120,id120,0,10429.550000000005,10429.550000000005,lstm
121,id121,40,6305.740000000002,10884.140000000001,lstm
122,id122,41,6022.089999999998,10714.949999999997,lstm
123,id123,0,10305.289999999997,10305.289999999997,lstm
124,id124,23,7987.340000000001,10619.920000000002,lstm
125,id125,54,4740.420000000002,10921.260000000002,lstm
126,id126,0,10383.050000000001,10383.050000000001,lstm
127,id127,14,8914.67,10517.11,lstm
128,id128,0,10281.01,10281.01,lstm
129,id129,0,10392.030000000006,10392.030000000006,lstm
130,id130,0,10077.159999999998,10077.159999999998,lstm
131,id131,99,80.11000000000166,11411.650000000001,lstm
132,id132,54,4728.230000000001,10909.07,lstm
133,id133,5,9876.300000000001,10448.6,lstm
134,id134,0,10796.069999999994,10796.069999999994,lstm
135,id135,99,76.72000000000075,11408.26,lstm
136,id136,0,10333.200000000006,10333.200000000006,lstm
137,id137,0,10146.31,10146.31,lstm
138,id138,0,10588.73,10588.73,lstm
139,id139,34,7348.159999999999,11239.8,lstm
140,id140,0,10440.119999999999,10440.119999999999,lstm
141,id141,0,10095.360000000002,10095.360000000002,lstm
142,id142,0,10436.079999999998,10436.079999999998,lstm
143,id143,0,10522.280000000002,10522.280000000002,lstm
144,id144,71,3235.030000000002,11361.690000000002,lstm
