,id,stock,bal,acc,flavour
98,id98,94,0.2900000000029479,14075.850000000004,arb
99,id99,40,7771.819999999995,13761.419999999995,noise
100,id100,0,11389.449999999992,11389.449999999992,lstm
101,id101,0,11476.259999999991,11476.259999999991,lstm
102,id102,0,10091.659999999985,10091.659999999985,lstm
103,id103,0,10374.299999999992,10374.299999999992,lstm
104,id104,0,11814.590000000002,11814.590000000002,lstm
105,id105,0,11888.480000000005,11888.480000000005,lstm
106,id106,0,10862.27999999999,10862.27999999999,lstm
107,id107,0,11360.849999999988,11360.849999999988,lstm
108,id108,0,10099.560000000001,10099.560000000001,lstm
109,id109,80,12.059999999995028,11991.259999999997,lstm
110,id110,0,10175.039999999995,10175.039999999995,lstm
111,id111,78,117.79999999999791,11797.519999999999,lstm
112,id112,0,10064.13,10064.13,lstm
113,id113,2,9769.819999999992,10069.299999999992,lstm
114,id114,0,10214.439999999997,10214.439999999997,lstm
115,id115,99,14.829999999999089,14839.09,lstm
116,id116,0,11030.589999999997,11030.589999999997,lstm
117,id117,0,10379.54,10379.54,lstm
118,id118,11,8405.739999999989,10052.879999999988,lstm
119,id119,0,12262.05,12262.05,lstm
120,id120,0,10998.109999999991,10998.109999999991,lstm
121,id121,0,11697.349999999991,11697.349999999991,lstm
122,id122,0,12149.759999999997,12149.759999999997,lstm
123,id123,0,11317.349999999991,11317.349999999991,lstm
124,id124,0,11518.359999999995,11518.359999999995,lstm
125,id125,0,11907.089999999997,11907.089999999997,lstm
126,id126,0,10949.570000000002,10949.570000000002,lstm
127,id127,0,10654.429999999998,10654.429999999998,lstm
128,id128,79,115.45000000001036,11944.91000000001,lstm
129,id129,0,10675.719999999992,10675.719999999992,lstm
130,id130,0,10061.599999999999,10061.599999999999,lstm
131,id131,0,12845.640000000001,12845.640000000001,lstm
132,id132,0,12418.950000000006,12418.950000000006,lstm
133,id133,0,11762.109999999995,11762.109999999995,lstm
134,id134,0,10931.199999999999,10931.199999999999,lstm
135,id135,96,31.97000000000577,14407.010000000007,lstm
136,id136,0,10406.679999999993,10406.679999999993,lstm
137,id137,1,10101.569999999996,10251.309999999996,lstm
138,id138,0,11043.489999999996,11043.489999999996,lstm
139,id139,0,11276.170000000004,11276.170000000004,lstm
140,id140,0,10822.190000000004,10822.190000000004,lstm
141,id141,80,10.279999999991617,11989.479999999992,lstm
142,id142,0,10615.860000000002,10615.860000000002,lstm
143,id143,0,11007.249999999995,11007.249999999995,lstm
144,id144,0,11686.609999999991,11686.609999999991,lstm
