,id,stock,bal,acc,flavour
106,id106,0,10936.179999999997,10936.179999999997,lstm
107,id107,0,11684.915000000012,11684.915000000012,lstm
108,id108,0,10102.189999999999,10102.189999999999,lstm
109,id109,81,52.799999999993986,10171.319999999994,lstm
110,id110,0,10142.314999999999,10142.314999999999,lstm
111,id111,29,6442.409999999991,10065.089999999991,lstm
112,id112,0,10080.349999999995,10080.349999999995,lstm
113,id113,0,10072.409999999996,10072.409999999996,lstm
114,id114,0,10369.814999999995,10369.814999999995,lstm
115,id115,99,18.880000000002894,12385.960000000003,lstm
116,id116,0,11187.629999999997,11187.629999999997,lstm
117,id117,0,10265.850000000004,10265.850000000004,lstm
118,id118,0,10007.739999999985,10007.739999999985,lstm
119,id119,0,12246.150000000005,12246.150000000005,lstm
120,id120,0,11019.249999999995,11019.249999999995,lstm
121,id121,0,12007.640000000001,12007.640000000001,lstm
122,id122,56,5178.480000000001,12174.000000000002,lstm
123,id123,19,9368.719999999996,11742.199999999995,lstm
124,id124,26,8820.100000000004,12068.020000000004,lstm
125,id125,43,6827.330000000004,12198.890000000003,lstm
126,id126,0,10898.430000000006,10898.430000000006,lstm
127,id127,41,6332.044999999993,11453.764999999992,lstm
128,id128,0,10348.525000000007,10348.525000000007,lstm
129,id129,0,10437.425000000001,10437.425000000001,lstm
130,id130,0,10066.799999999996,10066.799999999996,lstm
131,id131,93,822.6699999999998,12440.23,lstm
132,id132,37,7493.159999999998,12115.199999999997,lstm
133,id133,42,6810.319999999995,12056.959999999995,lstm
134,id134,0,11274.160000000005,11274.160000000005,lstm
135,id135,86,1672.0899999999997,12415.210000000001,lstm
136,id136,0,10365.385000000004,10365.385000000004,lstm
137,id137,0,10172.184999999996,10172.184999999996,lstm
138,id138,0,11244.040000000005,11244.040000000005,lstm
139,id139,0,11528.12000000001,11528.12000000001,lstm
140,id140,0,10697.550000000007,10697.550000000007,lstm
141,id141,83,92.45499999999845,10460.814999999999,lstm
142,id142,0,11351.684999999987,11351.684999999987,lstm
143,id143,0,11143.060000000001,11143.060000000001,lstm
144,id144,0,11985.600000000002,11985.600000000002,lstm
