,id,stock,bal,acc,flavour
87,id87,92,93.64000000000237,14391.360000000002,arb
88,id88,81,1619.3800000000022,14207.590000000002,arb
89,id89,94,85.89999999999935,14694.439999999999,arb
90,id90,28,7549.275000000008,11900.755000000008,noise
91,id91,15,9795.57499999999,12126.72499999999,noise
92,id92,4,9818.044999999986,10439.684999999985,noise
93,id93,73,2448.4900000000134,13793.420000000013,arb
94,id94,1,11125.24000000001,11280.65000000001,noise
95,id95,10,9594.379999999997,11148.479999999998,arb
96,id96,94,104.63000000000305,14713.170000000002,arb
97,id97,0,11180.855000000018,11180.855000000018,noise
98,id98,49,5108.340000000001,12723.43,arb
99,id99,43,5795.440000000004,12478.070000000003,arb
100,id100,0,10562.110000000002,10562.110000000002,lstm
101,id101,0,10613.74,10613.74,lstm
102,id102,0,10081.470000000001,10081.470000000001,lstm
103,id103,0,10421.650000000001,10421.650000000001,lstm
104,id104,0,11699.78,11699.78,lstm
105,id105,0,11655.580000000007,11655.580000000007,lstm
106,id106,0,10486.730000000009,10486.730000000009,lstm
107,id107,0,10811.209999999997,10811.209999999997,lstm
108,id108,0,10112.299999999992,10112.299999999992,lstm
109,id109,81,54.220000000007914,12642.430000000008,lstm
110,id110,0,10251.619999999992,10251.619999999992,lstm
111,id111,79,53.93999999999454,12331.329999999994,lstm
112,id112,0,10074.280000000006,10074.280000000006,lstm
113,id113,67,8.030000000006794,10420.500000000005,lstm
114,id114,0,10204.899999999994,10204.899999999994,lstm
115,id115,99,2.5099999999977456,15388.099999999999,lstm
116,id116,0,10711.599999999995,10711.599999999995,lstm
117,id117,0,10322.649999999992,10322.649999999992,lstm
118,id118,69,39.920000000011214,10763.21000000001,lstm
119,id119,0,12243.620000000015,12243.620000000015,lstm
120,id120,0,10571.050000000012,10571.050000000012,lstm
121,id121,0,11662.200000000004,11662.200000000004,lstm
122,id122,0,11972.680000000008,11972.680000000008,lstm
123,id123,0,10554.090000000002,10554.090000000002,lstm
124,id124,0,10920.140000000003,10920.140000000003,lstm
125,id125,0,11857.030000000008,11857.030000000008,lstm
126,id126,0,10540.17000000001,10540.17000000001,lstm
127,id127,0,10643.469999999996,10643.469999999996,lstm
128,id128,77,76.78000000000708,12043.350000000008,lstm
129,id129,0,10557.510000000006,10557.510000000006,lstm
130,id130,0,10057.710000000001,10057.710000000001,lstm
131,id131,0,12877.050000000007,12877.050000000007,lstm
132,id132,0,11753.340000000007,11753.340000000007,lstm
133,id133,0,11054.829999999998,11054.829999999998,lstm
134,id134,0,11272.550000000005,11272.550000000005,lstm
135,id135,96,1.869999999998214,14921.23,lstm
136,id136,0,10435.150000000005,10435.150000000005,lstm
137,id137,68,12.76500000001107,10580.64500000001,lstm
138,id138,0,10646.469999999998,10646.469999999998,lstm
139,id139,0,11426.029999999999,11426.029999999999,lstm
140,id140,0,10631.759999999993,10631.759999999993,lstm
141,id141,81,89.33999999998653,12677.549999999987,lstm
142,id142,0,10565.230000000001,10565.230000000001,lstm
143,id143,0,10769.33,10769.33,lstm
144,id144,2,11428.820000000003,11739.640000000003,lstm
