,id,stock,bal,acc,flavour
126,id126,0,10503.569999999987,10503.569999999987,lstm
127,id127,30,7240.909999999998,10634.509999999998,lstm
128,id128,0,10452.309999999994,10452.309999999994,lstm
129,id129,0,10517.819999999989,10517.819999999989,lstm
130,id130,0,10061.760000000007,10061.760000000007,lstm
131,id131,99,94.65999999999845,11293.539999999999,lstm
132,id132,97,217.92999999999614,11190.569999999998,lstm
133,id133,32,7019.679999999998,10639.519999999997,lstm
134,id134,0,10947.329999999996,10947.329999999996,lstm
135,id135,99,92.66999999999815,11291.55,lstm
136,id136,0,10421.789999999994,10421.789999999994,lstm
137,id137,0,10345.489999999989,10345.489999999989,lstm
138,id138,0,10651.52,10651.52,lstm
139,id139,54,5109.979999999993,11218.459999999994,lstm
140,id140,0,10556.799999999987,10556.799999999987,lstm
141,id141,0,10151.609999999999,10151.609999999999,lstm
142,id142,19,8485.26,10634.54,lstm
143,id143,0,10642.550000000003,10642.550000000003,lstm
144,id144,89,1194.7999999999963,11262.479999999996,lstm
