,id,stock,bal,acc,flavour
54,id54,0,11636.229999999998,11636.229999999998,noise
55,id55,88,141.99999999999653,14127.839999999997,arb
56,id56,47,5288.969999999999,12758.68,arb
57,id57,95,103.85000000000049,15202.2,arb
58,id58,11,9393.419999999993,11141.649999999992,arb
59,id59,67,3500.789999999989,14149.099999999991,arb
60,id60,30,7468.03999999999,12235.939999999991,arb
61,id61,22,9855.649999999989,13352.10999999999,noise
62,id62,91,4.319999999999453,14466.95,arb
63,id63,93,104.25999999998231,14884.749999999982,arb
64,id64,93,8.149999999999096,14788.64,arb
65,id65,88,1466.9000000000012,15452.740000000002,arb
66,id66,93,31.089999999992813,14811.579999999993,arb
67,id67,43,6052.059999999999,12886.05,arb
68,id68,92,1.5499999999915133,14623.109999999993,arb
69,id69,0,10702.090000000024,10702.090000000024,noise
70,id70,95,10.530000000002445,15108.880000000003,arb
71,id71,93,33.259999999998016,14813.749999999998,arb
72,id72,94,92.84000000000027,15032.26,arb
73,id73,26,7958.959999999995,12091.139999999996,arb
74,id74,93,46.459999999998786,14826.949999999999,arb
75,id75,29,7515.58,12124.55,arb
76,id76,21,8856.029999999997,12193.559999999998,arb
77,id77,90,56.59000000000205,14360.290000000003,arb
78,id78,44,6018.970000000007,13011.890000000007,arb
79,id79,11,9127.329999999994,10875.559999999994,arb
80,id80,92,91.55000000000408,14713.110000000006,arb
81,id81,25,6955.830000000007,10929.080000000007,noise
82,id82,88,135.8399999999918,14121.679999999991,arb
83,id83,40,6323.8,12681.0,arb
84,id84,86,91.3299999999964,13759.309999999998,arb
85,id85,95,22.760000000008887,15121.11000000001,arb
86,id86,70,3365.279999999991,14490.379999999992,arb
87,id87,30,7331.009999999985,12098.909999999985,arb
88,id88,93,67.29999999999829,14847.789999999997,arb
89,id89,95,65.24999999999682,15163.599999999997,arb
90,id90,96,36.79999999999768,15294.079999999998,arb
91,id91,93,20.69000000000534,14801.180000000006,arb
92,id92,48,5114.699999999991,12743.339999999991,arb
93,id93,11,10210.659999999996,11958.889999999996,noise
94,id94,94,95.36999999999415,15034.789999999994,arb
95,id95,79,687.349999999996,13242.819999999998,arb
96,id96,93,100.63999999999936,14881.13,arb
97,id97,92,66.96999999999247,14688.529999999993,arb
98,id98,17,9069.679999999997,11771.489999999996,arb
99,id99,91,96.42999999999466,14559.059999999996,arb
100,id100,0,10669.27,10669.27,lstm
101,id101,0,10752.740000000005,10752.740000000005,lstm
102,id102,0,10113.380000000006,10113.380000000006,lstm
103,id103,0,10778.189999999999,10778.189999999999,lstm
104,id104,0,11607.650000000005,11607.650000000005,lstm
105,id105,0,11538.06,11538.06,lstm
106,id106,0,10592.52,10592.52,lstm
107,id107,0,11125.130000000001,11125.130000000001,lstm
108,id108,0,10192.960000000001,10192.960000000001,lstm
109,id109,81,15.900000000007097,12889.230000000007,lstm
110,id110,0,10385.49000000001,10385.49000000001,lstm
111,id111,77,91.0099999999972,12328.619999999997,lstm
112,id112,0,10097.760000000004,10097.760000000004,lstm
113,id113,68,22.340000000009923,10829.580000000009,lstm
114,id114,0,10565.74000000002,10565.74000000002,lstm
115,id115,98,105.08000000000159,15680.220000000003,lstm
116,id116,0,11133.480000000001,11133.480000000001,lstm
117,id117,0,10362.640000000007,10362.640000000007,lstm
118,id118,69,61.950000000008174,11028.120000000008,lstm
119,id119,0,12329.049999999988,12329.049999999988,lstm
120,id120,0,10859.990000000005,10859.990000000005,lstm
121,id121,0,11609.129999999997,11609.129999999997,lstm
122,id122,0,12073.240000000009,12073.240000000009,lstm
123,id123,0,10807.060000000005,10807.060000000005,lstm
124,id124,0,11430.689999999999,11430.689999999999,lstm
125,id125,0,11924.009999999998,11924.009999999998,lstm
126,id126,0,10705.669999999995,10705.669999999995,lstm
127,id127,0,11686.759999999998,11686.759999999998,lstm
128,id128,83,50.539999999998315,13241.73,lstm
129,id129,0,10776.880000000006,10776.880000000006,lstm
130,id130,0,10073.760000000007,10073.760000000007,lstm
131,id131,0,12869.189999999997,12869.189999999997,lstm
132,id132,0,12162.610000000002,12162.610000000002,lstm
133,id133,0,11312.589999999993,11312.589999999993,lstm
134,id134,0,11264.750000000002,11264.750000000002,lstm
135,id135,94,69.58999999999918,15009.009999999998,lstm
136,id136,0,11066.540000000005,11066.540000000005,lstm
137,id137,45,3854.7200000000084,11006.570000000009,lstm
138,id138,0,11174.679999999998,11174.679999999998,lstm
139,id139,0,11274.779999999997,11274.779999999997,lstm
140,id140,0,11045.080000000002,11045.080000000002,lstm
141,id141,85,62.460000000015185,13571.510000000017,lstm
142,id142,0,11239.730000000009,11239.730000000009,lstm
143,id143,0,11177.57,11177.57,lstm
144,id144,0,11506.869999999995,11506.869999999995,lstm
