,id,stock,bal,acc,flavour
90,id90,10,9233.769999999977,10464.469999999976,noise
91,id91,94,91.5699999999855,11660.149999999985,arb
92,id92,53,4754.740000000012,11277.450000000012,arb
93,id93,92,25.710000000013466,11348.150000000012,arb
94,id94,23,7857.939999999999,10688.55,arb
95,id95,94,58.50999999998953,11627.08999999999,arb
96,id96,17,8596.570000000002,10688.760000000002,arb
97,id97,95,2.6799999999988984,11694.329999999998,arb
98,id98,96,93.4200000000002,11908.14,arb
99,id99,96,69.81000000000353,11884.530000000002,arb
100,id100,22,8554.350000000002,11261.890000000003,lstm
101,id101,0,10571.599999999991,10571.599999999991,lstm
102,id102,0,10115.039999999994,10115.039999999994,lstm
103,id103,0,10341.129999999996,10341.129999999996,lstm
104,id104,0,11758.930000000006,11758.930000000006,lstm
105,id105,0,11909.269999999986,11909.269999999986,lstm
106,id106,0,10500.259999999995,10500.259999999995,lstm
107,id107,0,11291.910000000003,11291.910000000003,lstm
108,id108,0,10134.139999999998,10134.139999999998,lstm
109,id109,75,885.4499999999875,10115.699999999988,lstm
110,id110,0,10189.070000000002,10189.070000000002,lstm
111,id111,13,8474.960000000001,10074.87,lstm
112,id112,0,10100.809999999989,10100.809999999989,lstm
113,id113,0,10077.109999999997,10077.109999999997,lstm
114,id114,9,9254.119999999999,10361.749999999998,lstm
115,id115,98,84.20999999999842,12145.069999999998,lstm
116,id116,0,10652.199999999993,10652.199999999993,lstm
117,id117,0,10277.919999999993,10277.919999999993,lstm
118,id118,0,10017.159999999993,10017.159999999993,lstm
119,id119,56,5279.1699999999955,12171.089999999997,lstm
120,id120,0,10484.769999999995,10484.769999999995,lstm
121,id121,42,6721.829999999998,11890.769999999997,lstm
122,id122,89,1098.8300000000017,12052.060000000001,lstm
123,id123,44,5978.480000000006,11393.560000000005,lstm
124,id124,37,6881.420000000002,11435.010000000002,lstm
125,id125,74,2955.419999999999,12062.599999999999,lstm
126,id126,0,10464.249999999998,10464.249999999998,lstm
127,id127,21,8337.159999999996,10921.629999999996,lstm
128,id128,4,9946.389999999996,10438.669999999996,lstm
129,id129,0,10409.429999999995,10409.429999999995,lstm
130,id130,0,10070.289999999997,10070.289999999997,lstm
131,id131,99,81.56999999999967,12265.499999999998,lstm
132,id132,76,2759.39,12112.71,lstm
133,id133,76,2571.520000000003,11924.840000000004,lstm
134,id134,0,11018.019999999986,11018.019999999986,lstm
135,id135,87,1540.3700000000008,12247.460000000001,lstm
136,id136,0,10399.349999999997,10399.349999999997,lstm
137,id137,0,10214.980000000003,10214.980000000003,lstm
138,id138,0,10667.729999999987,10667.729999999987,lstm
139,id139,0,11332.710000000008,11332.710000000008,lstm
140,id140,0,10523.779999999995,10523.779999999995,lstm
141,id141,84,42.52999999999952,10380.409999999998,lstm
142,id142,0,10941.289999999997,10941.289999999997,lstm
143,id143,0,10667.799999999997,10667.799999999997,lstm
144,id144,0,11643.390000000009,11643.390000000009,lstm
