,id,stock,bal,acc,flavour
66,id66,96,23.239999999999412,12451.4,arb
67,id67,56,3353.119999999987,10602.879999999986,arb
68,id68,77,850.5499999999831,10818.969999999983,arb
69,id69,88,52.86999999999421,11445.349999999995,arb
70,id70,30,6750.340000000002,10634.140000000003,chart
71,id71,95,14.849999999996214,12313.549999999997,arb
72,id72,53,4953.859999999991,11815.23999999999,arb
73,id73,7,9655.349999999962,10561.569999999962,val
74,id74,89,86.36999999999074,11608.30999999999,arb
75,id75,96,59.67000000000802,12487.830000000007,arb
76,id76,82,1221.5499999999997,11837.27,arb
77,id77,91,119.6999999999979,11900.559999999998,arb
78,id78,7,9593.110000000019,10499.330000000018,noise
79,id79,52,4692.569999999998,11424.489999999998,arb
80,id80,97,25.720000000003594,12583.340000000004,arb
81,id81,97,20.94999999999166,12578.569999999992,arb
82,id82,44,5582.3200000000015,11278.560000000001,noise
83,id83,11,9359.479999999976,10783.539999999975,noise
84,id84,87,36.649999999978846,11299.66999999998,arb
85,id85,59,4103.270000000006,11741.410000000007,arb
86,id86,16,8758.369999999997,10829.729999999998,arb
87,id87,96,67.71000000000937,12495.87000000001,arb
88,id88,97,0.44000000001454964,12558.060000000016,arb
89,id89,12,8893.339999999991,10446.859999999991,arb
90,id90,35,6569.370000000012,11100.470000000012,arb
91,id91,34,6696.480000000006,11098.120000000006,arb
92,id92,2,10053.92000000001,10312.84000000001,arb
93,id93,52,4804.360000000002,11536.280000000002,arb
94,id94,96,96.3200000000058,12524.480000000005,arb
95,id95,90,45.45000000000344,11696.850000000004,arb
96,id96,8,9668.139999999992,10703.819999999992,arb
97,id97,18,8387.830000000009,10718.11000000001,arb
98,id98,96,75.40000000000482,12503.560000000005,arb
99,id99,0,10296.730000000001,10296.730000000001,arb
100,id100,0,11843.240000000013,11843.240000000013,lstm
101,id101,0,11582.660000000014,11582.660000000014,lstm
102,id102,0,10114.32000000001,10114.32000000001,lstm
103,id103,0,10310.339999999993,10310.339999999993,lstm
104,id104,0,11802.340000000006,11802.340000000006,lstm
105,id105,0,11900.070000000005,11900.070000000005,lstm
106,id106,0,11027.090000000007,11027.090000000007,lstm
107,id107,0,11418.240000000016,11418.240000000016,lstm
108,id108,0,10140.340000000004,10140.340000000004,lstm
109,id109,82,6.699999999997374,10622.419999999998,lstm
110,id110,0,10143.390000000007,10143.390000000007,lstm
111,id111,82,39.87999999997872,10655.59999999998,lstm
112,id112,0,10126.100000000008,10126.100000000008,lstm
113,id113,0,10094.590000000004,10094.590000000004,lstm
114,id114,23,8335.850000000002,11313.430000000002,lstm
115,id115,98,51.57999999999991,12738.66,lstm
116,id116,0,10790.09,10790.09,lstm
117,id117,0,10478.900000000003,10478.900000000003,lstm
118,id118,0,10019.899999999992,10019.899999999992,lstm
119,id119,0,12189.259999999995,12189.259999999995,lstm
120,id120,0,10977.360000000004,10977.360000000004,lstm
121,id121,0,12079.150000000001,12079.150000000001,lstm
122,id122,33,8014.870000000005,12287.050000000007,lstm
123,id123,25,8748.430000000008,11984.930000000008,lstm
124,id124,16,9887.860000000008,11959.220000000008,lstm
125,id125,17,10092.300000000005,12293.120000000004,lstm
126,id126,0,10453.980000000005,10453.980000000005,lstm
127,id127,35,7308.410000000005,11839.510000000006,lstm
128,id128,54,3486.9399999999946,10477.779999999995,lstm
129,id129,0,10307.730000000003,10307.730000000003,lstm
130,id130,0,10082.900000000001,10082.900000000001,lstm
131,id131,10,11472.839999999998,12767.439999999999,lstm
132,id132,15,10356.860000000002,12298.760000000002,lstm
133,id133,21,9335.060000000001,12053.720000000001,lstm
134,id134,0,11030.989999999998,11030.989999999998,lstm
135,id135,72,3432.949999999997,12754.069999999998,lstm
136,id136,0,10514.619999999997,10514.619999999997,lstm
137,id137,0,10177.750000000004,10177.750000000004,lstm
138,id138,0,10740.89,10740.89,lstm
139,id139,0,11309.490000000005,11309.490000000005,lstm
140,id140,0,10438.199999999997,10438.199999999997,lstm
141,id141,88,43.9900000000103,11436.470000000012,lstm
142,id142,0,11021.799999999996,11021.799999999996,lstm
143,id143,0,10744.959999999995,10744.959999999995,lstm
144,id144,0,11685.01999999999,11685.01999999999,lstm
