,id,stock,bal,acc,flavour
114,id114,0,10123.240000000002,10123.240000000002,lstm
115,id115,98,30.070000000002096,12469.210000000003,lstm
116,id116,0,10348.739999999996,10348.739999999996,lstm
117,id117,0,10159.380000000005,10159.380000000005,lstm
118,id118,0,10018.389999999989,10018.389999999989,lstm
119,id119,0,12173.099999999991,12173.099999999991,lstm
120,id120,0,10266.490000000007,10266.490000000007,lstm
121,id121,0,11835.309999999998,11835.309999999998,lstm
122,id122,36,7362.849999999999,11932.33,lstm
123,id123,51,5626.830000000003,12100.260000000002,lstm
124,id124,0,10273.520000000004,10273.520000000004,lstm
125,id125,0,11565.640000000005,11565.640000000005,lstm
126,id126,0,10593.01999999999,10593.01999999999,lstm
127,id127,0,10156.83000000001,10156.83000000001,lstm
128,id128,0,10190.37,10190.37,lstm
129,id129,0,10234.129999999996,10234.129999999996,lstm
130,id130,0,10061.519999999999,10061.519999999999,lstm
131,id131,86,1701.6800000000035,12617.660000000005,lstm
132,id132,41,7183.140000000001,12387.27,lstm
133,id133,17,9837.129999999997,11994.939999999997,lstm
134,id134,0,10353.480000000005,10353.480000000005,lstm
135,id135,8,11359.500000000007,12374.940000000008,lstm
136,id136,0,10171.17000000001,10171.17000000001,lstm
137,id137,0,10116.880000000003,10116.880000000003,lstm
138,id138,0,10305.92000000001,10305.92000000001,lstm
139,id139,0,10981.419999999998,10981.419999999998,lstm
140,id140,0,10301.519999999999,10301.519999999999,lstm
141,id141,67,1846.8300000000067,10351.140000000009,lstm
142,id142,0,10102.569999999996,10102.569999999996,lstm
143,id143,0,10279.240000000005,10279.240000000005,lstm
144,id144,0,11234.279999999993,11234.279999999993,lstm
