,id,stock,bal,acc,flavour
101,id101,29,7500.930000000002,12054.510000000002,lstm
102,id102,0,10078.630000000005,10078.630000000005,lstm
103,id103,71,68.63999999998742,11217.059999999987,lstm
104,id104,0,11673.510000000015,11673.510000000015,lstm
105,id105,0,11903.179999999998,11903.179999999998,lstm
106,id106,0,10918.780000000002,10918.780000000002,lstm
107,id107,0,11039.630000000003,11039.630000000003,lstm
108,id108,0,10112.609999999997,10112.609999999997,lstm
109,id109,83,13.789999999989618,13046.449999999992,lstm
110,id110,18,7565.869999999992,10392.229999999992,lstm
111,id111,81,112.98000000000542,12831.600000000006,lstm
112,id112,72,698.4299999999996,12003.87,lstm
113,id113,78,95.63999999999737,12343.199999999999,lstm
114,id114,75,146.01000000000352,11922.510000000004,lstm
115,id115,98,79.83000000000135,15467.790000000003,lstm
116,id116,0,10746.459999999995,10746.459999999995,lstm
117,id117,0,10190.539999999995,10190.539999999995,lstm
118,id118,72,55.189999999993006,11360.629999999994,lstm
119,id119,0,12683.599999999993,12683.599999999993,lstm
120,id120,76,61.02999999999787,11994.549999999997,lstm
121,id121,81,1991.1800000000014,14709.800000000003,lstm
122,id122,0,13554.989999999993,13554.989999999993,lstm
123,id123,0,11324.94,11324.94,lstm
124,id124,87,19.91999999999956,13680.660000000002,lstm
125,id125,78,3004.92,15252.480000000001,lstm
126,id126,0,10553.509999999993,10553.509999999993,lstm
127,id127,87,71.72000000000094,13732.460000000003,lstm
128,id128,88,118.30999999999784,13936.069999999998,lstm
129,id129,74,108.23000000000383,11727.710000000005,lstm
130,id130,0,10079.389999999996,10079.389999999996,lstm
131,id131,0,13026.239999999993,13026.239999999993,lstm
132,id132,0,14425.040000000003,14425.040000000003,lstm
133,id133,29,8842.479999999998,13396.059999999998,lstm
134,id134,79,30.179999999992276,12434.759999999993,lstm
135,id135,99,93.67000000000127,15638.650000000003,lstm
136,id136,86,73.30000000000368,13577.020000000004,lstm
137,id137,81,93.75999999999726,12812.379999999997,lstm
138,id138,0,10767.669999999996,10767.669999999996,lstm
139,id139,0,11485.999999999998,11485.999999999998,lstm
140,id140,0,10553.729999999998,10553.729999999998,lstm
141,id141,85,90.74999999999886,13437.449999999999,lstm
142,id142,91,19.040000000002877,14307.860000000004,lstm
143,id143,0,10714.810000000001,10714.810000000001,lstm
144,id144,31,7106.349999999997,11973.969999999998,lstm
