,id,stock,bal,acc,flavour
127,id127,9,9546.565000000006,10679.755000000006,lstm
128,id128,84,97.87500000000881,10674.31500000001,lstm
129,id129,0,10425.579999999994,10425.579999999994,lstm
130,id130,0,10087.560000000007,10087.560000000007,lstm
131,id131,98,189.22000000000094,12528.400000000001,lstm
132,id132,79,2361.8500000000013,12308.740000000002,lstm
133,id133,39,6413.959999999989,11324.44999999999,lstm
134,id134,0,10662.92499999999,10662.92499999999,lstm
135,id135,91,1021.4200000000012,12479.230000000001,lstm
136,id136,0,10416.860000000006,10416.860000000006,lstm
137,id137,0,10211.320000000012,10211.320000000012,lstm
138,id138,0,10551.269999999995,10551.269999999995,lstm
139,id139,0,11319.80000000001,11319.80000000001,lstm
140,id140,0,10400.364999999998,10400.364999999998,lstm
141,id141,86,10.140000000008214,10838.400000000009,lstm
142,id142,0,10431.125000000004,10431.125000000004,lstm
143,id143,0,10508.044999999987,10508.044999999987,lstm
144,id144,0,11686.779999999999,11686.779999999999,lstm
