,id,stock,bal,acc,flavour
42,id42,28,7448.454999999996,11733.574999999997,arb
43,id43,23,8455.200000000003,11975.120000000003,arb
44,id44,23,8474.37,11994.29,arb
45,id45,18,9026.109999999999,11780.829999999998,arb
46,id46,86,128.37999999999693,13289.819999999996,arb
47,id47,59,3523.9699999999966,12553.329999999994,arb
48,id48,20,8845.940000000002,11906.740000000002,arb
49,id49,79,134.85500000000914,12225.015000000009,arb
50,id50,38,6209.180000000001,12024.7,chart
51,id51,38,6209.180000000001,12024.7,chart
52,id52,42,5806.120000000001,12233.8,chart
53,id53,12,9809.970000000001,11646.45,arb
54,id54,20,9060.72000000001,12121.52000000001,arb
55,id55,49,5505.76,13004.720000000001,arb
56,id56,16,9052.430000000013,11501.070000000012,arb
57,id57,72,2937.1899999999982,13956.069999999998,arb
58,id58,69,3464.329999999998,14024.089999999998,arb
59,id59,91,76.35999999999967,14003.0,arb
60,id60,3,9900.440000000015,10359.560000000016,val
61,id61,91,34.43999999999977,13961.08,arb
62,id62,2,10013.920000000007,10320.000000000007,val
63,id63,5,9994.80000000001,10760.000000000011,val
64,id64,3,9745.210000000028,10204.330000000029,val
65,id65,61,3873.8199999999997,13209.259999999998,arb
66,id66,14,9622.980000000001,11765.54,arb
67,id67,23,8451.900000000001,11971.820000000002,arb
68,id68,38,6771.43,12586.95,arb
69,id69,3,10449.100000000017,10908.220000000018,val
70,id70,54,4588.300000000001,12852.460000000001,arb
71,id71,63,3790.3899999999967,13431.909999999996,arb
72,id72,84,408.5049999999965,13263.864999999996,arb
73,id73,82,57.269999999992194,12606.54999999999,arb
74,id74,4,9951.710000000025,10563.870000000024,val
75,id75,50,5328.270000000002,12980.270000000002,arb
76,id76,9,9412.669999999996,10790.029999999997,arb
77,id77,88,61.77000000000157,13529.29,arb
78,id78,31,7078.279999999991,11822.51999999999,arb
79,id79,4,10031.070000000002,10643.230000000001,val
80,id80,5,9658.280000000013,10423.480000000014,val
81,id81,91,92.24499999999739,14018.884999999997,arb
82,id82,90,98.55000000000064,13872.15,arb
83,id83,3,10185.840000000006,10644.960000000006,val
84,id84,84,129.75999999998635,12985.119999999984,arb
85,id85,50,6608.130000000003,14260.130000000003,noise
86,id86,92,243.68499999999688,14323.364999999996,arb
87,id87,86,46.83999999999651,13208.279999999995,arb
88,id88,88,74.30000000000064,13541.82,arb
89,id89,88,157.04000000000175,13624.56,noise
90,id90,31,8205.43000000001,12949.67000000001,noise
91,id91,41,5642.984999999994,11917.624999999993,arb
92,id92,79,1545.21,13635.369999999999,arb
93,id93,83,109.87000000001325,12812.190000000013,arb
94,id94,33,7737.770000000009,12788.090000000007,arb
95,id95,88,27.110000000002117,13494.630000000001,arb
96,id96,84,34.06000000001558,12889.420000000015,arb
97,id97,15,9452.570000000002,11748.170000000002,arb
98,id98,84,104.15999999999894,12959.519999999997,arb
99,id99,86,77.05000000000621,13238.490000000005,arb
100,id100,0,10710.839999999997,10710.839999999997,lstm
101,id101,0,10619.38,10619.38,lstm
102,id102,0,10121.330000000007,10121.330000000007,lstm
103,id103,0,10282.0,10282.0,lstm
104,id104,0,11647.249999999985,11647.249999999985,lstm
105,id105,0,11814.180000000008,11814.180000000008,lstm
106,id106,0,10354.089999999997,10354.089999999997,lstm
107,id107,0,10685.609999999993,10685.609999999993,lstm
108,id108,0,10106.710000000005,10106.710000000005,lstm
109,id109,82,107.0599999999976,12656.339999999997,lstm
110,id110,0,10152.640000000003,10152.640000000003,lstm
111,id111,81,16.270000000002597,12412.510000000002,lstm
112,id112,0,10086.869999999997,10086.869999999997,lstm
113,id113,59,1173.089999999999,10202.449999999997,lstm
114,id114,0,10188.539999999997,10188.539999999997,lstm
115,id115,98,42.1700000000028,15040.090000000004,lstm
116,id116,0,10478.890000000003,10478.890000000003,lstm
117,id117,0,10154.619999999999,10154.619999999999,lstm
118,id118,68,136.96000000000396,10543.680000000004,lstm
119,id119,0,12623.470000000001,12623.470000000001,lstm
120,id120,0,10425.33,10425.33,lstm
121,id121,0,12190.680000000002,12190.680000000002,lstm
122,id122,0,12405.30999999999,12405.30999999999,lstm
123,id123,0,10627.059999999992,10627.059999999992,lstm
124,id124,0,10955.72,10955.72,lstm
125,id125,0,12555.95,12555.95,lstm
126,id126,0,10364.289999999995,10364.289999999995,lstm
127,id127,0,10841.259999999998,10841.259999999998,lstm
128,id128,83,25.91000000000031,12728.23,lstm
129,id129,0,10351.14,10351.14,lstm
130,id130,0,10076.070000000002,10076.070000000002,lstm
131,id131,0,12955.699999999995,12955.699999999995,lstm
132,id132,0,12158.520000000002,12158.520000000002,lstm
133,id133,0,11505.930000000002,11505.930000000002,lstm
134,id134,0,10750.250000000007,10750.250000000007,lstm
135,id135,96,57.5150000000005,14749.355000000001,lstm
136,id136,0,10287.819999999996,10287.819999999996,lstm
137,id137,3,9854.389999999996,10313.509999999997,lstm
138,id138,0,10451.030000000004,10451.030000000004,lstm
139,id139,0,11438.689999999997,11438.689999999997,lstm
140,id140,0,10395.289999999994,10395.289999999994,lstm
141,id141,83,46.450000000012096,12748.770000000011,lstm
142,id142,0,10794.830000000002,10794.830000000002,lstm
143,id143,0,10445.640000000001,10445.640000000001,lstm
144,id144,0,12022.109999999997,12022.109999999997,lstm
