,id,stock,bal,acc,flavour
44,id44,32,6803.839999999999,10473.279999999999,arb
45,id45,95,106.34000000000005,10999.99,arb
46,id46,38,6202.5599999999995,10560.02,arb
47,id47,87,761.5299999999993,10737.82,arb
48,id48,41,5903.820000000001,10605.29,arb
49,id49,44,5534.129999999998,10579.609999999999,arb
50,id50,60,3789.669999999999,10669.869999999999,arb
51,id51,24,7758.89,10510.970000000001,arb
52,id52,61,3776.5699999999997,10771.439999999999,arb
53,id53,93,62.300000000000594,10726.61,arb
54,id54,37,6302.99,10545.779999999999,arb
55,id55,37,6300.849999999999,10543.64,chart
56,id56,33,6701.339999999999,10485.449999999999,chart
57,id57,31,6903.919999999999,10458.689999999999,arb
58,id58,43,5635.609999999998,10566.419999999998,arb
59,id59,47,5068.230000000004,10457.720000000005,arb
60,id60,38,6204.410000000001,10561.87,arb
61,id61,13,8907.839999999998,10398.55,arb
62,id62,36,6402.499999999999,10530.619999999999,arb
63,id63,38,6204.410000000001,10561.87,arb
64,id64,75,2038.8199999999983,10639.069999999998,arb
65,id65,43,5702.860000000001,10633.670000000002,arb
66,id66,95,104.30000000000061,10997.95,arb
67,id67,51,4693.649999999994,10541.819999999994,arb
68,id68,93,44.55999999999848,10708.869999999997,arb
69,id69,24,7739.469999999998,10491.55,arb
70,id70,92,96.84000000000033,10646.48,arb
71,id71,2,9951.51999999999,10180.85999999999,val
72,id72,97,3.1500000000001336,11126.14,arb
73,id73,94,110.41999999999923,10889.4,arb
74,id74,14,8911.910000000007,10517.290000000008,arb
75,id75,44,5697.2400000000025,10742.720000000003,arb
76,id76,96,63.700000000000514,11072.02,arb
77,id77,96,111.9200000000019,11120.240000000002,arb
78,id78,1,10233.729999999981,10348.399999999981,val
79,id79,54,4597.880000000001,10790.060000000001,arb
80,id80,28,7300.200000000006,10510.960000000006,arb
81,id81,46,5273.820000000014,10548.640000000014,arb
82,id82,13,9087.490000000003,10578.200000000004,arb
83,id83,97,0.9600000000005338,11123.95,arb
84,id84,53,4741.160000000002,10818.670000000002,arb
85,id85,97,11.21000000000106,11134.2,arb
86,id86,25,7751.760000000007,10618.510000000006,arb
87,id87,14,8891.610000000004,10496.990000000005,arb
88,id88,53,4697.060000000001,10774.570000000002,arb
89,id89,97,101.32000000000045,11224.31,arb
90,id90,93,50.33000000000648,10714.640000000007,arb
91,id91,56,4395.920000000002,10817.440000000002,arb
92,id92,97,78.81000000000093,11201.800000000001,arb
93,id93,74,2588.730000000002,11074.310000000001,arb
94,id94,63,3693.130000000001,10917.34,arb
95,id95,96,73.67000000000127,11081.990000000002,arb
96,id96,44,5700.02,10745.5,arb
97,id97,96,73.76000000000217,11082.080000000002,arb
98,id98,96,84.48000000000621,11092.800000000007,arb
99,id99,95,83.49000000000241,10977.140000000001,arb
100,id100,28,7466.149999999998,10676.909999999998,lstm
101,id101,26,7671.119999999998,10652.539999999997,lstm
102,id102,0,10158.050000000005,10158.050000000005,lstm
103,id103,0,10389.89,10389.89,lstm
104,id104,86,1469.1699999999994,11330.79,lstm
105,id105,84,1747.0800000000015,11379.360000000002,lstm
106,id106,16,8745.100000000002,10579.820000000002,lstm
107,id107,37,6581.989999999999,10824.779999999999,lstm
108,id108,0,10196.809999999998,10196.809999999998,lstm
109,id109,0,9999.699999999992,9999.699999999992,lstm
110,id110,0,10258.609999999997,10258.609999999997,lstm
111,id111,0,10025.959999999988,10025.959999999988,lstm
112,id112,0,10092.10999999999,10092.10999999999,lstm
113,id113,0,10065.53,10065.53,lstm
114,id114,12,9011.05,10387.09,lstm
115,id115,98,44.65000000000157,11282.310000000001,lstm
116,id116,0,10693.600000000002,10693.600000000002,lstm
117,id117,0,10272.060000000001,10272.060000000001,lstm
118,id118,0,10002.809999999996,10002.809999999996,lstm
119,id119,97,293.8500000000033,11416.840000000004,lstm
120,id120,8,9644.530000000004,10561.890000000005,lstm
121,id121,80,2058.6100000000024,11232.210000000003,lstm
122,id122,57,4398.88,10935.07,lstm
123,id123,9,9504.180000000006,10536.210000000006,lstm
124,id124,33,6932.399999999998,10716.509999999998,lstm
125,id125,69,3220.7600000000025,11132.990000000003,lstm
126,id126,0,10524.180000000002,10524.180000000002,lstm
127,id127,20,8310.259999999998,10603.659999999998,lstm
128,id128,0,10390.620000000004,10390.620000000004,lstm
129,id129,0,10516.140000000003,10516.140000000003,lstm
130,id130,0,10059.999999999998,10059.999999999998,lstm
131,id131,99,95.98000000000394,11448.310000000003,lstm
132,id132,84,1659.8800000000015,11292.160000000002,lstm
133,id133,41,6116.379999999998,10817.849999999999,lstm
134,id134,0,10741.030000000012,10741.030000000012,lstm
135,id135,99,93.07000000000392,11445.400000000003,lstm
136,id136,0,10382.410000000003,10382.410000000003,lstm
137,id137,0,10275.919999999998,10275.919999999998,lstm
138,id138,0,10672.779999999995,10672.779999999995,lstm
139,id139,60,4446.020000000004,11326.220000000005,lstm
140,id140,0,10579.519999999995,10579.519999999995,lstm
141,id141,0,10136.69,10136.69,lstm
142,id142,9,9519.000000000005,10551.030000000006,lstm
143,id143,0,10652.369999999995,10652.369999999995,lstm
144,id144,83,1900.3900000000035,11418.000000000004,lstm
