,id,stock,bal,acc,flavour
65,id65,93,15.519999999994582,13318.239999999994,arb
66,id66,43,5998.000000000002,12148.720000000001,arb
67,id67,74,2600.5699999999965,13185.529999999995,arb
68,id68,91,97.28999999999621,13113.929999999995,arb
69,id69,32,8024.229999999998,12601.509999999998,arb
70,id70,84,37.98000000000064,12053.34,arb
71,id71,90,14.599999999997692,12888.199999999997,arb
72,id72,11,10083.429999999991,11656.869999999992,arb
73,id73,94,80.15999999999713,13525.919999999995,arb
74,id74,92,103.25000000000871,13262.930000000008,arb
75,id75,63,4534.364999999994,13545.884999999993,arb
76,id76,86,785.8499999999974,13087.289999999995,arb
77,id77,20,8712.710000000003,11573.510000000002,arb
78,id78,0,10574.500000000024,10574.500000000024,arb
79,id79,27,8145.554999999994,12007.634999999995,arb
80,id80,0,11806.969999999988,11806.969999999988,arb
81,id81,80,1737.1900000000007,13180.39,arb
82,id82,48,5244.720000000001,12110.640000000001,arb
83,id83,0,10977.38999999997,10977.38999999997,arb
84,id84,90,339.58000000000027,13213.179999999998,arb
85,id85,94,66.78999999999832,13512.549999999997,arb
86,id86,15,9494.230000000005,11639.830000000005,arb
87,id87,94,12.219999999999402,13457.979999999998,arb
88,id88,88,39.484999999998024,12627.004999999997,arb
89,id89,80,143.01999999997392,11586.219999999972,arb
90,id90,74,127.16000000001179,10712.120000000012,arb
91,id91,42,6073.84999999999,12081.52999999999,arb
92,id92,0,11315.65,11315.65,arb
93,id93,80,71.07499999999237,11514.27499999999,arb
94,id94,66,3395.6200000000067,12836.260000000006,arb
95,id95,50,5415.350000000002,12567.350000000002,arb
96,id96,32,7775.905000000002,12353.185000000001,arb
97,id97,83,9.920000000007349,11882.240000000007,arb
98,id98,39,6284.425,11862.985,arb
99,id99,92,136.43000000000333,13296.110000000002,arb
100,id100,0,10469.179999999995,10469.179999999995,lstm
101,id101,0,10627.829999999993,10627.829999999993,lstm
102,id102,0,10103.129999999994,10103.129999999994,lstm
103,id103,0,10465.34,10465.34,lstm
104,id104,0,11660.59,11660.59,lstm
105,id105,0,11726.429999999998,11726.429999999998,lstm
106,id106,0,10470.399999999996,10470.399999999996,lstm
107,id107,0,10647.409999999993,10647.409999999993,lstm
108,id108,0,10090.630000000001,10090.630000000001,lstm
109,id109,82,78.78999999999748,11808.069999999996,lstm
110,id110,0,10127.209999999997,10127.209999999997,lstm
111,id111,81,57.939999999987606,11644.179999999988,lstm
112,id112,0,10352.869999999997,10352.869999999997,lstm
113,id113,0,10412.430000000008,10412.430000000008,lstm
114,id114,0,10222.029999999995,10222.029999999995,lstm
115,id115,97,139.72999999999826,14014.609999999997,lstm
116,id116,0,10612.599999999997,10612.599999999997,lstm
117,id117,0,10188.469999999998,10188.469999999998,lstm
118,id118,27,6228.210000000007,10090.290000000008,lstm
119,id119,0,12285.769999999997,12285.769999999997,lstm
120,id120,0,10541.320000000002,10541.320000000002,lstm
121,id121,0,11673.199999999999,11673.199999999999,lstm
122,id122,0,11809.005000000016,11809.005000000016,lstm
123,id123,0,10371.299999999996,10371.299999999996,lstm
124,id124,0,10991.170000000004,10991.170000000004,lstm
125,id125,0,12667.89000000001,12667.89000000001,lstm
126,id126,0,10446.699999999997,10446.699999999997,lstm
127,id127,0,11136.420000000002,11136.420000000002,lstm
128,id128,83,90.44000000000352,11962.760000000004,lstm
129,id129,0,10572.149999999998,10572.149999999998,lstm
130,id130,0,10084.470000000005,10084.470000000005,lstm
131,id131,0,12893.850000000017,12893.850000000017,lstm
132,id132,0,12560.475000000015,12560.475000000015,lstm
133,id133,0,10834.130000000001,10834.130000000001,lstm
134,id134,0,10977.649999999994,10977.649999999994,lstm
135,id135,99,33.6600000000023,14194.62,lstm
136,id136,0,10549.76000000001,10549.76000000001,lstm
137,id137,4,10399.244999999988,10971.404999999988,lstm
138,id138,0,10651.039999999999,10651.039999999999,lstm
139,id139,0,11344.739999999985,11344.739999999985,lstm
140,id140,0,10464.969999999998,10464.969999999998,lstm
141,id141,85,13.699999999997942,12172.099999999997,lstm
142,id142,0,10922.18,10922.18,lstm
143,id143,0,10672.9,10672.9,lstm
144,id144,0,11602.069999999992,11602.069999999992,lstm
