,id,stock,bal,acc,flavour
45,id45,4,10073.349999999997,10541.189999999997,arb
46,id46,32,6810.5899999999965,10553.309999999996,arb
47,id47,30,7107.059999999997,10615.859999999997,arb
48,id48,95,42.829999999998336,11154.029999999997,arb
49,id49,14,8536.430000000008,10173.870000000008,arb
50,id50,0,10427.31,10427.31,arb
51,id51,15,8605.379999999997,10359.779999999997,arb
52,id52,9,9119.059999999987,10171.699999999986,arb
53,id53,95,31.33999999999864,11142.539999999997,arb
54,id54,0,10356.61000000001,10356.61000000001,arb
55,id55,15,8563.15999999999,10317.55999999999,arb
56,id56,9,8991.38999999997,10044.02999999997,val
57,id57,95,41.2899999999981,11152.489999999996,arb
58,id58,14,8561.949999999997,10199.389999999998,arb
59,id59,92,24.13000000000943,10784.45000000001,arb
60,id60,95,3.2300000000009277,11114.43,arb
61,id61,12,8962.51999999999,10366.03999999999,arb
62,id62,90,394.9399999999922,10921.339999999991,arb
63,id63,0,10332.740000000003,10332.740000000003,arb
64,id64,94,27.77000000000224,11022.010000000002,arb
65,id65,0,10326.93,10326.93,arb
66,id66,11,8960.950000000003,10247.510000000002,arb
67,id67,94,20.289999999999964,11014.529999999999,arb
68,id68,95,9.190000000000595,11120.39,arb
69,id69,8,9201.059999999976,10136.739999999976,arb
70,id70,89,47.579999999965025,10457.019999999964,arb
71,id71,10,9626.27000000002,10795.87000000002,arb
72,id72,30,7467.660000000006,10976.460000000006,arb
73,id73,97,20.910000000004615,11366.030000000004,arb
74,id74,71,2878.8200000000033,11182.980000000003,arb
75,id75,92,15.790000000002692,10776.110000000002,arb
76,id76,95,114.84000000000071,11226.039999999999,arb
77,id77,35,6853.579999999995,10947.179999999995,arb
78,id78,95,1.750000000000739,11112.949999999999,arb
79,id79,44,5706.009999999999,10852.25,arb
80,id80,0,10834.170000000002,10834.170000000002,arb
81,id81,96,18.129999999996286,11246.289999999995,arb
82,id82,69,2972.4499999999975,11042.689999999997,arb
83,id83,94,7.019999999997253,11001.259999999997,arb
84,id84,87,832.0900000000008,11007.609999999999,arb
85,id85,78,2075.379999999994,11198.259999999993,arb
86,id86,96,13.099999999994083,11241.259999999995,arb
87,id87,92,99.98999999999398,10860.309999999994,arb
88,id88,23,8102.320000000002,10792.400000000001,arb
89,id89,11,9742.199999999999,11028.759999999998,arb
90,id90,53,4771.780000000002,10970.660000000002,arb
91,id91,71,2655.6499999999937,10959.809999999994,arb
92,id92,94,50.199999999991405,11044.439999999991,arb
93,id93,79,1981.819999999998,11221.659999999998,arb
94,id94,95,70.52999999999565,11181.729999999994,arb
95,id95,93,1.540000000003758,10878.820000000003,arb
96,id96,49,4928.200000000003,10659.240000000002,arb
97,id97,0,10674.479999999994,10674.479999999994,arb
98,id98,60,4092.7299999999964,11110.329999999996,arb
99,id99,93,103.1399999999989,10980.419999999998,arb
100,id100,38,6494.020000000002,10938.500000000002,lstm
101,id101,9,9710.279999999997,10762.919999999996,lstm
102,id102,7,9295.889999999996,10114.609999999995,lstm
103,id103,0,10411.719999999996,10411.719999999996,lstm
104,id104,76,2637.7400000000016,11526.7,lstm
105,id105,83,1865.6800000000017,11573.360000000002,lstm
106,id106,0,10582.340000000006,10582.340000000006,lstm
107,id107,9,9788.769999999999,10841.409999999998,lstm
108,id108,2,9896.079999999994,10129.999999999995,lstm
109,id109,0,10012.889999999981,10012.889999999981,lstm
110,id110,0,10200.78,10200.78,lstm
111,id111,0,10039.09,10039.09,lstm
112,id112,0,10087.619999999994,10087.619999999994,lstm
113,id113,0,10078.629999999988,10078.629999999988,lstm
114,id114,10,9151.179999999998,10320.779999999999,lstm
115,id115,98,65.47000000000196,11527.550000000001,lstm
116,id116,0,10621.499999999995,10621.499999999995,lstm
117,id117,0,10286.459999999997,10286.459999999997,lstm
118,id118,0,10016.819999999983,10016.819999999983,lstm
119,id119,99,41.33000000000236,11620.37,lstm
120,id120,0,10557.980000000001,10557.980000000001,lstm
121,id121,69,3395.6000000000026,11465.840000000002,lstm
122,id122,95,264.29999999999893,11375.499999999998,lstm
123,id123,55,4572.580000000004,11005.380000000003,lstm
124,id124,14,9112.799999999997,10750.239999999998,lstm
125,id125,83,1785.5199999999995,11493.2,lstm
126,id126,0,10543.109999999999,10543.109999999999,lstm
127,id127,8,9672.650000000003,10608.330000000004,lstm
128,id128,1,10367.789999999999,10484.749999999998,lstm
129,id129,0,10489.789999999997,10489.789999999997,lstm
130,id130,0,10067.619999999994,10067.619999999994,lstm
131,id131,99,80.63000000000449,11659.670000000004,lstm
132,id132,97,184.4199999999998,11529.539999999999,lstm
133,id133,54,4752.450000000002,11068.29,lstm
134,id134,0,10974.51000000001,10974.51000000001,lstm
135,id135,99,78.19000000000352,11657.230000000003,lstm
136,id136,0,10444.829999999998,10444.829999999998,lstm
137,id137,0,10262.110000000008,10262.110000000008,lstm
138,id138,0,10631.679999999998,10631.679999999998,lstm
139,id139,0,11252.870000000008,11252.870000000008,lstm
140,id140,0,10497.490000000003,10497.490000000003,lstm
141,id141,33,6287.839999999998,10147.519999999999,lstm
142,id142,0,10452.949999999992,10452.949999999992,lstm
143,id143,0,10642.589999999995,10642.589999999995,lstm
144,id144,38,7104.760000000005,11549.240000000005,lstm
