,id,stock,bal,acc,flavour
42,id42,45,5586.439999999999,10792.489999999998,arb
43,id43,92,89.60999999999625,10733.089999999997,arb
44,id44,49,5082.3799999999965,10751.189999999995,chart
45,id45,91,51.789999999998315,10579.579999999998,arb
46,id46,30,7100.879999999997,10571.579999999998,arb
47,id47,91,49.52000000000008,10577.31,arb
48,id48,33,6799.519999999999,10617.289999999999,arb
49,id49,17,8581.509999999995,10548.239999999994,arb
50,id50,36,6405.789999999996,10570.629999999997,arb
51,id51,82,1377.3699999999972,10863.949999999997,arb
52,id52,30,7100.879999999997,10571.579999999998,arb
53,id53,94,24.309999999996606,10899.169999999996,arb
54,id54,92,65.6899999999953,10709.169999999995,arb
55,id55,92,0.969999999995963,10644.449999999995,arb
56,id56,36,6673.729999999997,10838.569999999996,arb
57,id57,91,106.539999999997,10634.329999999996,arb
58,id58,35,6506.8399999999965,10555.989999999996,arb
59,id59,40,6001.869999999997,10629.469999999998,arb
60,id60,78,1656.4699999999984,10680.289999999997,arb
61,id61,34,6699.649999999999,10633.109999999999,arb
62,id62,33,6843.139999999999,10660.91,arb
63,id63,0,10208.740000000002,10208.740000000002,arb
64,id64,88,101.17999999999823,10281.899999999998,arb
65,id65,0,10449.935000000018,10449.935000000018,arb
66,id66,92,66.57000000000363,10710.050000000003,arb
67,id67,44,5695.090000000001,10785.45,arb
68,id68,0,10308.279999999992,10308.279999999992,arb
69,id69,0,10346.670000000002,10346.670000000002,arb
70,id70,2,10374.400000000005,10605.780000000004,arb
71,id71,0,10287.269999999988,10287.269999999988,arb
72,id72,0,10925.645000000013,10925.645000000013,arb
73,id73,4,9956.570000000003,10419.330000000004,arb
74,id74,15,8458.180000000008,10193.530000000008,arb
75,id75,94,37.85999999999569,10912.719999999996,arb
76,id76,22,7993.610000000005,10538.790000000005,arb
77,id77,3,9852.809999999998,10199.879999999997,arb
78,id78,79,1831.370000000004,10970.880000000005,arb
79,id79,94,74.57,10949.43,arb
80,id80,48,5373.169999999997,10926.289999999997,arb
81,id81,16,8634.845000000005,10485.885000000006,arb
82,id82,21,8070.69499999998,10500.18499999998,arb
83,id83,95,2.335000000005124,10992.885000000004,arb
84,id84,38,6348.9900000000025,10745.210000000003,arb
85,id85,0,10307.155000000002,10307.155000000002,arb
86,id86,19,8578.095000000005,10776.205000000005,arb
87,id87,92,60.9699999999998,10704.449999999999,arb
88,id88,8,9452.210000000005,10377.730000000005,arb
89,id89,94,4.890000000001237,10879.750000000002,arb
90,id90,93,78.52999999999543,10837.699999999995,arb
91,id91,88,44.24000000000598,10224.960000000005,arb
92,id92,17,8572.415,10539.145,arb
93,id93,93,82.20000000000154,10841.37,arb
94,id94,89,108.08999999998616,10404.499999999985,arb
95,id95,8,9223.934999999998,10149.454999999998,arb
96,id96,39,6205.099999999998,10717.009999999998,arb
97,id97,48,5203.5599999999995,10756.68,arb
98,id98,94,101.04499999999507,10975.904999999995,arb
99,id99,0,10220.629999999986,10220.629999999986,arb
100,id100,2,10735.355000000005,10966.735000000004,lstm
101,id101,23,8407.17,11068.04,lstm
102,id102,5,9476.400000000009,10054.85000000001,lstm
103,id103,0,10340.335000000005,10340.335000000005,lstm
104,id104,70,3350.8750000000036,11449.175000000003,lstm
105,id105,52,5367.299999999997,11383.179999999997,lstm
106,id106,0,10432.965000000004,10432.965000000004,lstm
107,id107,16,9312.360000000006,11163.400000000005,lstm
108,id108,0,10072.94,10072.94,lstm
109,id109,0,10013.119999999997,10013.119999999997,lstm
110,id110,0,10142.445000000003,10142.445000000003,lstm
111,id111,0,10021.54,10021.54,lstm
112,id112,0,10029.999999999995,10029.999999999995,lstm
113,id113,0,10030.20999999999,10030.20999999999,lstm
114,id114,13,8642.025000000001,10145.995,lstm
115,id115,99,34.670000000002744,11487.980000000001,lstm
116,id116,0,11117.86500000001,11117.86500000001,lstm
117,id117,0,10251.095000000008,10251.095000000008,lstm
118,id118,0,10014.949999999997,10014.949999999997,lstm
119,id119,99,43.880000000002255,11497.190000000002,lstm
120,id120,0,10585.325000000006,10585.325000000006,lstm
121,id121,30,7803.124999999999,11273.824999999999,lstm
122,id122,67,3575.4050000000025,11326.635000000002,lstm
123,id123,0,10836.39000000001,10836.39000000001,lstm
124,id124,25,8235.3,11127.55,lstm
125,id125,57,4795.984999999999,11390.314999999999,lstm
126,id126,0,10894.690000000008,10894.690000000008,lstm
127,id127,0,10428.625000000007,10428.625000000007,lstm
128,id128,0,10495.650000000007,10495.650000000007,lstm
129,id129,0,10591.950000000006,10591.950000000006,lstm
130,id130,0,10026.359999999999,10026.359999999999,lstm
131,id131,99,84.51000000000482,11537.820000000005,lstm
132,id132,75,2590.110000000002,11266.860000000002,lstm
133,id133,23,8382.544999999998,11043.414999999997,lstm
134,id134,0,11196.220000000012,11196.220000000012,lstm
135,id135,99,72.84000000000357,11526.150000000003,lstm
136,id136,0,10326.285000000007,10326.285000000007,lstm
137,id137,0,10180.065000000002,10180.065000000002,lstm
138,id138,0,11168.245000000006,11168.245000000006,lstm
139,id139,0,11327.065,11327.065,lstm
140,id140,0,10863.285000000009,10863.285000000009,lstm
141,id141,24,7256.949999999995,10033.509999999995,lstm
142,id142,0,10290.415000000008,10290.415000000008,lstm
143,id143,0,11167.715000000007,11167.715000000007,lstm
144,id144,47,6034.870000000002,11472.300000000003,lstm
