,id,stock,bal,acc,flavour
68,id68,94,7.099999999991681,13032.679999999991,arb
69,id69,97,73.42500000000109,13514.715,arb
70,id70,97,65.99499999999813,13507.284999999998,arb
71,id71,11,9042.01999999998,10566.28999999998,val
72,id72,97,49.4100000000025,13490.7,arb
73,id73,7,9941.38,10911.369999999999,val
74,id74,1,10735.605000000005,10874.175000000005,val
75,id75,56,4743.970000000011,12503.89000000001,arb
76,id76,97,70.31499999999956,13511.604999999998,arb
77,id77,94,102.8250000000013,13128.405,arb
78,id78,14,9200.694999999983,11140.674999999983,noise
79,id79,36,6472.2099999999955,11460.729999999996,arb
80,id80,96,74.6099999999959,13377.329999999994,arb
81,id81,95,47.920000000005146,13212.070000000005,arb
82,id82,17,8889.740000000002,11245.430000000002,noise
83,id83,97,44.97000000000479,13486.260000000004,arb
84,id84,64,4006.3900000000053,12874.870000000004,noise
85,id85,81,7.255000000022449,11231.425000000023,arb
86,id86,89,69.41999999999251,12402.149999999992,arb
87,id87,93,16.719999999987564,12903.729999999989,arb
88,id88,48,6023.7800000000025,12675.140000000003,noise
89,id89,95,87.6699999999942,13251.819999999994,arb
90,id90,95,59.89000000000304,13224.040000000003,arb
91,id91,13,9457.49999999999,11258.90999999999,noise
92,id92,5,9867.955000000022,10560.805000000022,arb
93,id93,97,90.62000000000886,13531.910000000007,arb
94,id94,88,89.35000000000969,12283.51000000001,arb
95,id95,4,10213.260000000007,10767.540000000008,noise
96,id96,86,66.05000000000524,11983.070000000003,arb
97,id97,41,6017.999999999996,11699.369999999995,noise
98,id98,96,39.93499999998835,13342.654999999988,arb
99,id99,12,9004.630000000001,10667.470000000001,arb
100,id100,0,11396.734999999997,11396.734999999997,lstm
101,id101,0,11402.435000000003,11402.435000000003,lstm
102,id102,0,10114.32,10114.32,lstm
103,id103,0,10509.795000000007,10509.795000000007,lstm
104,id104,0,11910.65999999999,11910.65999999999,lstm
105,id105,0,11994.479999999998,11994.479999999998,lstm
106,id106,0,10948.57,10948.57,lstm
107,id107,0,11368.62499999999,11368.62499999999,lstm
108,id108,0,10128.949999999997,10128.949999999997,lstm
109,id109,80,26.66000000000321,11112.260000000002,lstm
110,id110,0,10181.714999999997,10181.714999999997,lstm
111,id111,80,53.65000000000782,11139.250000000007,lstm
112,id112,0,10094.920000000007,10094.920000000007,lstm
113,id113,0,10090.250000000005,10090.250000000005,lstm
114,id114,0,10736.465,10736.465,lstm
115,id115,98,75.23000000000009,13655.089999999998,lstm
116,id116,0,10911.055000000008,10911.055000000008,lstm
117,id117,0,10467.105000000009,10467.105000000009,lstm
118,id118,0,10016.439999999999,10016.439999999999,lstm
119,id119,0,12232.269999999999,12232.269999999999,lstm
120,id120,0,11118.699999999997,11118.699999999997,lstm
121,id121,0,11912.630000000001,11912.630000000001,lstm
122,id122,0,12384.22,12384.22,lstm
123,id123,0,11249.574999999997,11249.574999999997,lstm
124,id124,0,11989.845000000014,11989.845000000014,lstm
125,id125,0,12398.060000000012,12398.060000000012,lstm
126,id126,0,10737.700000000006,10737.700000000006,lstm
127,id127,0,11605.76000000001,11605.76000000001,lstm
128,id128,83,31.56000000000944,11532.870000000008,lstm
129,id129,0,10536.98,10536.98,lstm
130,id130,0,10076.050000000007,10076.050000000007,lstm
131,id131,0,12983.03000000001,12983.03000000001,lstm
132,id132,0,12316.250000000011,12316.250000000011,lstm
133,id133,0,11984.405000000017,11984.405000000017,lstm
134,id134,0,11001.080000000009,11001.080000000009,lstm
135,id135,98,93.80000000000103,13673.66,lstm
136,id136,0,10699.180000000008,10699.180000000008,lstm
137,id137,11,8718.84000000001,10243.11000000001,lstm
138,id138,0,10937.500000000011,10937.500000000011,lstm
139,id139,0,11301.800000000001,11301.800000000001,lstm
140,id140,0,10574.875000000004,10574.875000000004,lstm
141,id141,85,4.415000000004596,11782.865000000003,lstm
142,id142,0,11281.824999999993,11281.824999999993,lstm
143,id143,0,10872.785000000013,10872.785000000013,lstm
144,id144,0,11847.739999999993,11847.739999999993,lstm
