,id,stock,bal,acc,flavour
76,id76,92,46.95999999998668,10794.399999999985,arb
77,id77,95,88.59000000000411,11186.490000000003,arb
78,id78,0,10680.159999999989,10680.159999999989,arb
79,id79,92,59.649999999985965,10807.089999999984,arb
80,id80,93,109.21000000000043,10973.470000000001,arb
81,id81,94,49.340000000003954,11030.420000000004,arb
82,id82,5,9652.919999999987,10237.019999999988,val
83,id83,96,76.91000000000065,11291.63,arb
84,id84,80,1513.6699999999967,10859.269999999995,arb
85,id85,95,104.63999999999417,11202.539999999994,arb
86,id86,96,8.980000000010506,11223.70000000001,arb
87,id87,95,109.24000000000605,11207.140000000005,arb
88,id88,95,61.869999999995,11159.769999999995,arb
89,id89,96,62.26999999999923,11276.989999999998,arb
90,id90,32,7062.050000000001,10800.29,arb
91,id91,14,9008.800000000007,10644.280000000006,arb
92,id92,5,10122.57999999999,10706.679999999991,arb
93,id93,96,64.77000000000622,11279.490000000005,arb
94,id94,6,9699.260000000002,10400.180000000002,arb
95,id95,96,107.14999999999819,11321.869999999997,arb
96,id96,0,10538.700000000004,10538.700000000004,noise
97,id97,0,10313.340000000004,10313.340000000004,arb
98,id98,59,3645.3200000000097,10537.700000000008,arb
99,id99,95,32.50000000000094,11130.400000000001,arb
100,id100,45,5609.599999999998,10866.499999999996,lstm
101,id101,27,7574.780000000001,10728.92,lstm
102,id102,0,10118.76999999998,10118.76999999998,lstm
103,id103,0,10394.990000000003,10394.990000000003,lstm
104,id104,75,2761.0599999999977,11522.559999999998,lstm
105,id105,74,2910.7500000000014,11555.430000000002,lstm
106,id106,1,10499.33,10616.15,lstm
107,id107,17,8862.25,10848.19,lstm
108,id108,0,10147.669999999986,10147.669999999986,lstm
109,id109,0,10022.570000000007,10022.570000000007,lstm
110,id110,0,10180.98999999999,10180.98999999999,lstm
111,id111,0,10040.929999999995,10040.929999999995,lstm
112,id112,0,10093.629999999985,10093.629999999985,lstm
113,id113,0,10064.669999999993,10064.669999999993,lstm
114,id114,31,6764.619999999995,10386.039999999995,lstm
115,id115,98,75.51999999999795,11523.879999999997,lstm
116,id116,0,10677.279999999993,10677.279999999993,lstm
117,id117,0,10229.290000000003,10229.290000000003,lstm
118,id118,0,10024.13000000001,10024.13000000001,lstm
119,id119,99,33.81000000000171,11598.99,lstm
120,id120,0,10668.749999999998,10668.749999999998,lstm
121,id121,81,2058.289999999999,11520.71,lstm
122,id122,98,46.21000000000339,11494.570000000002,lstm
123,id123,45,5588.849999999998,10845.749999999996,lstm
124,id124,61,3810.6499999999983,10936.669999999998,lstm
125,id125,92,774.8099999999971,11522.249999999996,lstm
126,id126,0,10521.040000000014,10521.040000000014,lstm
127,id127,43,5706.529999999997,10729.789999999997,lstm
128,id128,9,9377.06,10428.439999999999,lstm
129,id129,0,10434.550000000005,10434.550000000005,lstm
130,id130,0,10065.420000000004,10065.420000000004,lstm
131,id131,99,71.1100000000036,11636.290000000003,lstm
132,id132,97,197.88999999999697,11529.429999999997,lstm
133,id133,90,844.4600000000014,11358.26,lstm
134,id134,0,11084.979999999996,11084.979999999996,lstm
135,id135,95,529.1000000000037,11627.000000000004,lstm
136,id136,1,10341.469999999988,10458.289999999988,lstm
137,id137,0,10216.929999999991,10216.929999999991,lstm
138,id138,0,10548.999999999993,10548.999999999993,lstm
139,id139,0,11343.070000000002,11343.070000000002,lstm
140,id140,0,10423.830000000004,10423.830000000004,lstm
141,id141,21,7728.579999999995,10181.799999999996,lstm
142,id142,25,7820.239999999995,10740.739999999994,lstm
143,id143,0,10561.65999999999,10561.65999999999,lstm
144,id144,64,4086.830000000002,11563.310000000001,lstm
