,id,stock,bal,acc,flavour
119,id119,96,380.8299999999993,11675.230000000001,lstm
120,id120,0,10493.640000000005,10493.640000000005,lstm
121,id121,77,2520.3399999999974,11579.39,lstm
122,id122,89,1083.1999999999969,11554.049999999997,lstm
123,id123,76,2411.1099999999983,11352.509999999998,lstm
124,id124,74,2660.419999999998,11366.519999999999,lstm
125,id125,85,1603.2300000000007,11603.480000000001,lstm
126,id126,0,10661.320000000003,10661.320000000003,lstm
127,id127,12,9074.409999999993,10486.209999999992,lstm
128,id128,0,10229.990000000002,10229.990000000002,lstm
129,id129,0,10279.88,10279.88,lstm
130,id130,0,10071.0,10071.0,lstm
131,id131,99,68.90999999999661,11716.259999999997,lstm
132,id132,96,327.35999999999615,11621.759999999998,lstm
133,id133,80,2117.059999999997,11529.059999999998,lstm
134,id134,0,10801.510000000006,10801.510000000006,lstm
135,id135,96,416.3399999999969,11710.739999999998,lstm
136,id136,0,10210.409999999998,10210.409999999998,lstm
137,id137,0,10147.549999999994,10147.549999999994,lstm
138,id138,0,10617.460000000006,10617.460000000006,lstm
139,id139,17,9396.169999999991,11396.21999999999,lstm
140,id140,0,10395.609999999997,10395.609999999997,lstm
141,id141,70,2033.1699999999896,10268.66999999999,lstm
142,id142,0,10261.479999999996,10261.479999999996,lstm
143,id143,0,10710.310000000007,10710.310000000007,lstm
144,id144,69,3505.4099999999985,11623.259999999998,lstm
