,id,stock,bal,acc,flavour
54,id54,16,9705.629999999997,12336.829999999998,arb
55,id55,99,1.0400000000014415,16281.59,arb
56,id56,99,8.140000000001152,16288.69,arb
57,id57,2,10084.35999999997,10413.25999999997,val
58,id58,98,55.26000000000401,16171.360000000002,arb
59,id59,65,4712.200000000001,15401.45,arb
60,id60,98,91.5500000000024,16207.650000000001,arb
61,id61,49,5539.890000000002,13597.940000000002,arb
62,id62,2,10125.289999999988,10454.189999999988,val
63,id63,66,5029.040000000003,15882.740000000002,arb
64,id64,11,8803.420000000007,10612.370000000006,arb
65,id65,71,4135.260000000004,15811.210000000003,arb
66,id66,1,10142.469999999998,10306.919999999998,val
67,id67,97,104.93999999999855,16056.589999999998,arb
68,id68,98,59.46500000000162,16175.565,arb
69,id69,63,5525.410000000003,15885.760000000002,arb
70,id70,99,5.509999999998826,16286.059999999998,arb
71,id71,26,6949.940000000004,11225.640000000003,noise
72,id72,76,2899.409999999998,15397.609999999997,arb
73,id73,81,120.6299999999971,13441.079999999996,arb
74,id74,0,10793.869999999988,10793.869999999988,arb
75,id75,94,80.52500000000492,15538.825000000004,arb
76,id76,72,3515.040000000002,15355.440000000002,arb
77,id77,1,10961.730000000014,11126.180000000015,noise
78,id78,95,98.65000000000349,15721.400000000001,arb
79,id79,0,12546.490000000003,12546.490000000003,arb
80,id80,7,9948.130000000005,11099.280000000004,arb
81,id81,95,67.01000000000064,15689.759999999998,arb
82,id82,7,11000.919999999971,12152.06999999997,arb
83,id83,95,84.26000000000316,15707.010000000002,arb
84,id84,43,5519.720000000006,12591.070000000005,noise
85,id85,94,8.980000000010193,15467.28000000001,arb
86,id86,13,8791.499999999975,10929.349999999975,noise
87,id87,84,84.34500000000762,13898.145000000008,arb
88,id88,78,1780.400000000001,14607.5,arb
89,id89,3,10314.500000000002,10807.850000000002,noise
90,id90,63,4403.000000000007,14763.350000000006,arb
91,id91,15,8553.290000000012,11020.040000000012,noise
92,id92,62,2907.960000000007,13103.860000000006,arb
93,id93,73,8.324999999987199,12013.174999999987,arb
94,id94,96,29.874999999995822,15817.074999999995,arb
95,id95,13,9413.029999999999,11550.88,noise
96,id96,30,8257.540000000008,13191.040000000008,arb
97,id97,78,102.33500000000652,12929.435000000005,arb
98,id98,58,4140.359999999998,13678.459999999995,arb
99,id99,97,27.15999999999991,15978.81,arb
100,id100,0,11476.320000000002,11476.320000000002,lstm
101,id101,0,11573.819999999998,11573.819999999998,lstm
102,id102,0,10093.879999999997,10093.879999999997,lstm
103,id103,0,10336.820000000002,10336.820000000002,lstm
104,id104,0,11772.359999999995,11772.359999999995,lstm
105,id105,0,11794.359999999995,11794.359999999995,lstm
106,id106,0,10833.679999999997,10833.679999999997,lstm
107,id107,0,11448.840000000006,11448.840000000006,lstm
108,id108,0,10078.16,10078.16,lstm
109,id109,80,65.58999999999382,13221.589999999995,lstm
110,id110,0,10128.429999999997,10128.429999999997,lstm
111,id111,79,0.8299999999925376,12992.379999999992,lstm
112,id112,0,10072.650000000003,10072.650000000003,lstm
113,id113,64,100.69499999999357,10625.494999999994,lstm
114,id114,0,10208.990000000002,10208.990000000002,lstm
115,id115,98,95.67000000000104,16211.77,lstm
116,id116,0,11187.44,11187.44,lstm
117,id117,0,10429.719999999998,10429.719999999998,lstm
118,id118,68,112.94999999999129,11295.54999999999,lstm
119,id119,0,12162.119999999995,12162.119999999995,lstm
120,id120,0,10990.339999999997,10990.339999999997,lstm
121,id121,12,9747.790000000015,11721.190000000015,lstm
122,id122,0,12166.45,12166.45,lstm
123,id123,0,11419.779999999999,11419.779999999999,lstm
124,id124,0,11699.630000000001,11699.630000000001,lstm
125,id125,0,11948.539999999999,11948.539999999999,lstm
126,id126,0,11003.920000000006,11003.920000000006,lstm
127,id127,0,10652.630000000001,10652.630000000001,lstm
128,id128,80,70.80999999999119,13226.80999999999,lstm
129,id129,0,10662.950000000006,10662.950000000006,lstm
130,id130,0,10061.78,10061.78,lstm
131,id131,0,12838.67000000001,12838.67000000001,lstm
132,id132,0,12057.679999999995,12057.679999999995,lstm
133,id133,0,11738.310000000003,11738.310000000003,lstm
134,id134,0,11084.140000000009,11084.140000000009,lstm
135,id135,97,52.7300000000057,16004.380000000005,lstm
136,id136,0,10375.380000000001,10375.380000000001,lstm
137,id137,64,138.49999999998963,10663.299999999988,lstm
138,id138,0,11136.28,11136.28,lstm
139,id139,0,11316.039999999997,11316.039999999997,lstm
140,id140,0,10668.279999999999,10668.279999999999,lstm
141,id141,69,1967.3200000000004,13314.369999999999,lstm
142,id142,0,10568.420000000006,10568.420000000006,lstm
143,id143,0,11081.740000000013,11081.740000000013,lstm
144,id144,74,111.04000000000826,12280.340000000007,lstm
