,id,stock,bal,acc,flavour
108,id108,0,10091.380000000001,10091.380000000001,lstm
109,id109,81,31.170000000007448,11278.830000000009,lstm
110,id110,0,10126.249999999998,10126.249999999998,lstm
111,id111,78,61.300000000001376,10892.380000000003,lstm
112,id112,0,10069.090000000002,10069.090000000002,lstm
113,id113,0,10073.410000000005,10073.410000000005,lstm
114,id114,0,10480.010000000006,10480.010000000006,lstm
115,id115,99,6.020000000000266,13753.160000000002,lstm
116,id116,0,11137.380000000008,11137.380000000008,lstm
117,id117,0,10239.010000000002,10239.010000000002,lstm
118,id118,0,10025.450000000008,10025.450000000008,lstm
119,id119,0,12434.029999999993,12434.029999999993,lstm
120,id120,0,10899.63000000001,10899.63000000001,lstm
121,id121,0,12285.810000000007,12285.810000000007,lstm
122,id122,0,13088.639999999998,13088.639999999998,lstm
123,id123,0,12617.339999999982,12617.339999999982,lstm
124,id124,21,10051.880000000008,12967.94000000001,lstm
125,id125,15,11212.580000000009,13295.480000000009,lstm
126,id126,0,10896.270000000002,10896.270000000002,lstm
127,id127,0,11595.689999999993,11595.689999999993,lstm
128,id128,78,33.39999999999719,10864.48,lstm
129,id129,0,10486.009999999997,10486.009999999997,lstm
130,id130,0,10067.86,10067.86,lstm
131,id131,0,12890.580000000004,12890.580000000004,lstm
132,id132,0,12983.019999999997,12983.019999999997,lstm
133,id133,3,12623.590000000002,13040.170000000002,lstm
134,id134,0,10999.330000000002,10999.330000000002,lstm
135,id135,88,1525.0699999999997,13744.75,lstm
136,id136,0,10439.11999999999,10439.11999999999,lstm
137,id137,0,10173.580000000005,10173.580000000005,lstm
138,id138,0,10942.530000000004,10942.530000000004,lstm
139,id139,0,11321.200000000004,11321.200000000004,lstm
140,id140,0,10627.229999999998,10627.229999999998,lstm
141,id141,80,71.26999999999725,11180.069999999998,lstm
142,id142,0,10693.270000000002,10693.270000000002,lstm
143,id143,0,11039.399999999998,11039.399999999998,lstm
144,id144,0,11662.08,11662.08,lstm
