,id,stock,bal,acc,flavour
64,id64,1,10304.190000000019,10419.56000000002,val
65,id65,1,10440.850000000002,10556.220000000003,val
66,id66,97,103.69000000000113,11294.580000000002,arb
67,id67,1,10335.940000000019,10451.31000000002,val
68,id68,97,86.88999999999902,11277.78,arb
69,id69,5,10010.859999999995,10587.709999999995,val
70,id70,98,5.64000000000371,11311.900000000003,arb
71,id71,3,10367.460000000005,10713.570000000005,val
72,id72,97,104.19000000000199,11295.080000000004,val
73,id73,96,103.68999999999875,11179.21,arb
74,id74,97,105.44000000000399,11296.330000000005,arb
75,id75,87,1145.589999999998,11182.779999999999,val
76,id76,6,9833.379999999997,10525.599999999997,val
77,id77,97,94.76000000000234,11285.650000000003,arb
78,id78,82,1654.770000000001,11115.11,arb
79,id79,94,75.40000000000093,10920.180000000002,arb
80,id80,55,4472.68,10818.03,val
81,id81,97,47.909999999998945,11238.8,arb
82,id82,97,89.93000000000212,11280.820000000003,arb
83,id83,72,2693.4399999999973,11000.079999999996,arb
84,id84,3,10262.24,10608.35,noise
85,id85,47,5171.389999999999,10593.779999999999,arb
86,id86,34,6676.7799999999925,10599.359999999993,arb
87,id87,86,569.6699999999973,10491.489999999998,arb
88,id88,96,66.3000000000002,11141.820000000002,arb
89,id89,34,6742.100000000008,10664.680000000008,arb
90,id90,45,5532.169999999996,10723.819999999996,arb
91,id91,0,10410.099999999999,10410.099999999999,noise
92,id92,40,6064.799999999998,10679.599999999999,arb
93,id93,93,87.62000000000052,10817.03,arb
94,id94,96,82.85000000000664,11158.370000000006,arb
95,id95,76,1630.2600000000175,10398.38000000002,arb
96,id96,38,6378.879999999997,10762.939999999999,noise
97,id97,96,19.55999999999193,11095.079999999993,arb
98,id98,96,85.59999999999599,11161.119999999997,arb
99,id99,94,34.96999999999811,10879.749999999998,arb
100,id100,63,3826.9599999999964,11095.269999999997,lstm
101,id101,34,6855.8799999999965,10778.459999999995,lstm
102,id102,0,10118.719999999994,10118.719999999994,lstm
103,id103,0,10233.03,10233.03,lstm
104,id104,91,862.5999999999982,11361.269999999999,lstm
105,id105,89,1122.0600000000013,11389.990000000002,lstm
106,id106,11,9289.179999999997,10558.249999999996,lstm
107,id107,61,4089.0099999999993,11126.58,lstm
108,id108,0,10140.49,10140.49,lstm
109,id109,0,10028.79999999999,10028.79999999999,lstm
110,id110,0,10170.499999999995,10170.499999999995,lstm
111,id111,0,10048.15000000001,10048.15000000001,lstm
112,id112,0,10088.600000000002,10088.600000000002,lstm
113,id113,0,10076.139999999992,10076.139999999992,lstm
114,id114,11,9071.980000000003,10341.050000000003,lstm
115,id115,98,9.050000000002086,11315.310000000003,lstm
116,id116,11,9566.269999999995,10835.339999999995,lstm
117,id117,0,10372.009999999998,10372.009999999998,lstm
118,id118,0,10032.519999999993,10032.519999999993,lstm
119,id119,99,20.51000000000326,11442.140000000005,lstm
120,id120,9,9572.839999999998,10611.169999999998,lstm
121,id121,78,2265.810000000002,11264.670000000002,lstm
122,id122,90,844.3299999999967,11227.629999999997,lstm
123,id123,65,3553.839999999998,11052.889999999998,lstm
124,id124,65,3507.3200000000015,11006.370000000003,lstm
125,id125,87,1223.7200000000005,11260.910000000002,lstm
126,id126,0,10748.899999999992,10748.899999999992,lstm
127,id127,10,9270.539999999999,10424.24,lstm
128,id128,0,10283.399999999998,10283.399999999998,lstm
129,id129,0,10398.88,10398.88,lstm
130,id130,0,10073.449999999992,10073.449999999992,lstm
131,id131,99,62.45999999999934,11484.09,lstm
132,id132,86,1346.2000000000037,11268.020000000004,lstm
133,id133,73,2724.4599999999987,11146.47,lstm
134,id134,20,8741.919999999995,11049.319999999994,lstm
135,id135,99,61.9000000000005,11483.53,lstm
136,id136,0,10252.51,10252.51,lstm
137,id137,0,10184.539999999994,10184.539999999994,lstm
138,id138,13,9281.219999999994,10781.029999999993,lstm
139,id139,28,8037.180000000005,11267.540000000005,lstm
140,id140,0,10373.030000000006,10373.030000000006,lstm
141,id141,3,9732.189999999993,10078.299999999994,lstm
142,id142,6,9664.999999999996,10357.219999999996,lstm
143,id143,0,10734.72,10734.72,lstm
144,id144,90,1062.1400000000026,11445.440000000004,lstm
