,id,stock,bal,acc,flavour
65,id65,63,3631.060000000003,11100.970000000003,arb
66,id66,97,77.72999999999756,11579.019999999997,arb
67,id67,50,5000.0,10928.5,arb
68,id68,99,26.00999999999597,11764.439999999995,arb
69,id69,29,7265.030000000003,10703.560000000003,arb
70,id70,76,1682.9500000000107,10694.270000000011,arb
71,id71,93,115.25000000000735,11142.260000000007,arb
72,id72,98,93.0599999999967,11712.919999999995,arb
73,id73,95,78.52999999999662,11342.679999999997,arb
74,id74,94,104.81000000000866,11250.390000000009,arb
75,id75,93,49.160000000005425,11076.170000000006,arb
76,id76,59,4052.600000000002,11048.230000000001,arb
77,id77,96,5.190000000003778,11387.910000000003,arb
78,id78,16,8668.120000000006,10565.240000000005,arb
79,id79,50,5000.0,10928.5,arb
80,id80,98,87.31999999999772,11707.179999999997,arb
81,id81,95,68.13999999999737,11332.289999999997,arb
82,id82,95,88.75000000000617,11352.900000000005,arb
83,id83,99,0.6199999999969634,11739.049999999996,arb
84,id84,45,5498.760000000003,10834.410000000003,arb
85,id85,42,5810.100000000002,10790.04,chart
86,id86,42,5807.2800000000025,10787.220000000001,chart
87,id87,41,5910.860000000002,10772.230000000003,chart
88,id88,1,10301.849999999999,10420.419999999998,val
89,id89,1,10220.630000000003,10339.200000000003,val
90,id90,1,10173.519999999997,10292.089999999997,val
91,id91,1,10016.829999999993,10135.399999999992,val
92,id92,1,10254.340000000002,10372.910000000002,val
93,id93,1,10173.16,10291.73,val
94,id94,5,9614.739999999985,10207.589999999986,val
95,id95,1,10229.710000000005,10348.280000000004,val
96,id96,1,10097.410000000007,10215.980000000007,val
97,id97,1,10291.769999999991,10410.339999999991,val
98,id98,1,10260.010000000002,10378.580000000002,val
99,id99,3,10281.280000000006,10636.990000000005,noise
100,id100,0,10345.259999999993,10345.259999999993,lstm
101,id101,0,10411.089999999995,10411.089999999995,lstm
102,id102,0,10108.560000000018,10108.560000000018,lstm
103,id103,0,10222.860000000002,10222.860000000002,lstm
104,id104,59,4611.370000000001,11607.0,lstm
105,id105,55,5087.285000000002,11608.635000000002,lstm
106,id106,0,10253.970000000001,10253.970000000001,lstm
107,id107,0,10440.239999999998,10440.239999999998,lstm
108,id108,0,10137.810000000012,10137.810000000012,lstm
109,id109,0,10028.950000000017,10028.950000000017,lstm
110,id110,0,10165.440000000008,10165.440000000008,lstm
111,id111,0,10041.730000000007,10041.730000000007,lstm
112,id112,0,10073.890000000007,10073.890000000007,lstm
113,id113,0,10068.050000000003,10068.050000000003,lstm
114,id114,0,10153.57000000001,10153.57000000001,lstm
115,id115,98,62.29999999999619,11682.159999999994,lstm
116,id116,0,10400.309999999992,10400.309999999992,lstm
117,id117,0,10168.920000000006,10168.920000000006,lstm
118,id118,0,10031.350000000017,10031.350000000017,lstm
119,id119,79,2332.2949999999955,11699.324999999993,lstm
120,id120,0,10377.099999999993,10377.099999999993,lstm
121,id121,37,7010.764999999997,11397.854999999996,lstm
122,id122,30,7420.499999999997,10977.599999999997,lstm
123,id123,0,10299.34,10299.34,lstm
124,id124,0,10455.609999999995,10455.609999999995,lstm
125,id125,44,6184.779999999996,11401.859999999997,lstm
126,id126,0,10347.879999999996,10347.879999999996,lstm
127,id127,0,10319.019999999993,10319.019999999993,lstm
128,id128,0,10287.469999999996,10287.469999999996,lstm
129,id129,0,10347.129999999996,10347.129999999996,lstm
130,id130,0,10064.96,10064.96,lstm
131,id131,99,62.219999999998876,11800.649999999998,lstm
132,id132,67,3621.2099999999955,11565.399999999994,lstm
133,id133,0,10464.14999999999,10464.14999999999,lstm
134,id134,0,10656.439999999986,10656.439999999986,lstm
135,id135,92,866.8349999999989,11775.274999999998,lstm
136,id136,0,10213.350000000004,10213.350000000004,lstm
137,id137,0,10195.880000000003,10195.880000000003,lstm
138,id138,0,10401.179999999993,10401.179999999993,lstm
139,id139,0,11243.299999999994,11243.299999999994,lstm
140,id140,0,10330.389999999996,10330.389999999996,lstm
141,id141,1,9983.290000000014,10101.860000000013,lstm
142,id142,0,10305.809999999996,10305.809999999996,lstm
143,id143,0,10377.679999999991,10377.679999999991,lstm
144,id144,45,6269.004999999997,11604.654999999997,lstm
