,id,stock,bal,acc,flavour
51,id51,91,59.54000000001071,11224.330000000009,arb
52,id52,19,7991.8400000000165,10322.950000000017,arb
53,id53,0,10281.940000000006,10281.940000000006,arb
54,id54,0,10318.720000000003,10318.720000000003,arb
55,id55,98,77.40000000000053,12101.019999999999,arb
56,id56,85,443.51000000000175,10872.160000000002,arb
57,id57,96,102.77000000000045,11881.01,arb
58,id58,83,312.60000000000207,10495.870000000003,arb
59,id59,36,6310.690000000003,10727.530000000002,chart
60,id60,8,9297.649999999994,10279.169999999995,arb
61,id61,0,10156.22,10156.22,arb
62,id62,91,46.65999999999579,11211.449999999995,arb
63,id63,24,7590.790000000002,10535.350000000002,chart
64,id64,96,105.62999999999892,11883.869999999999,arb
65,id65,86,5.52000000000227,10556.860000000002,arb
66,id66,97,12.069999999999936,11913.0,arb
67,id67,96,87.66999999999854,11865.909999999998,arb
68,id68,96,101.31999999999925,11879.56,arb
69,id69,97,45.84999999999734,11946.779999999997,arb
70,id70,97,15.980000000000217,11916.91,arb
71,id71,96,99.80999999999953,11878.05,arb
72,id72,97,15.71999999999926,11916.65,arb
73,id73,86,840.8500000000015,11392.190000000002,arb
74,id74,97,57.23999999999849,11958.169999999998,arb
75,id75,97,40.72999999999841,11941.659999999998,arb
76,id76,0,10092.369999999999,10092.369999999999,arb
77,id77,9,9138.489999999993,10242.699999999993,arb
78,id78,73,1591.550000000001,10547.92,arb
79,id79,86,237.9200000000011,10789.260000000002,arb
80,id80,73,1556.4999999999945,10512.869999999994,arb
81,id81,87,293.9900000000054,10968.020000000006,arb
82,id82,97,13.31999999999951,11914.25,arb
83,id83,0,10154.01,10154.01,arb
84,id84,87,82.65999999999987,10756.69,arb
85,id85,97,11.069999999998714,11911.999999999998,arb
86,id86,89,1068.2899999999954,11987.699999999995,arb
87,id87,91,537.619999999984,11702.409999999983,arb
88,id88,94,97.7899999999854,11630.649999999985,arb
89,id89,91,182.96999999999036,11347.75999999999,arb
90,id90,72,2963.349999999999,11797.029999999999,arb
91,id91,32,6834.549999999999,10760.63,arb
92,id92,47,5319.400000000011,11085.83000000001,arb
93,id93,89,318.08000000000646,11237.490000000007,arb
94,id94,97,96.40999999999659,11997.339999999997,arb
95,id95,98,7.0299999999975,12030.649999999996,arb
96,id96,86,265.11999999998227,10816.459999999983,arb
97,id97,0,10715.030000000006,10715.030000000006,noise
98,id98,36,6427.019999999999,10843.859999999999,arb
99,id99,9,9187.790000000008,10292.000000000007,arb
100,id100,3,10832.819999999989,11200.889999999989,lstm
101,id101,1,10920.69999999999,11043.38999999999,lstm
102,id102,4,9556.33000000002,10047.09000000002,lstm
103,id103,0,10557.56,10557.56,lstm
104,id104,0,11685.949999999995,11685.949999999995,lstm
105,id105,0,11608.739999999994,11608.739999999994,lstm
106,id106,0,11201.11999999999,11201.11999999999,lstm
107,id107,0,11135.65,11135.65,lstm
108,id108,2,9849.710000000025,10095.090000000024,lstm
109,id109,55,3268.9099999999994,10016.859999999999,lstm
110,id110,0,10182.940000000022,10182.940000000022,lstm
111,id111,5,9428.669999999996,10042.119999999997,lstm
112,id112,2,9821.230000000003,10066.610000000002,lstm
113,id113,0,10066.00999999999,10066.00999999999,lstm
114,id114,23,8167.899999999996,10989.769999999997,lstm
115,id115,98,57.349999999998516,12080.969999999998,lstm
116,id116,0,11005.379999999992,11005.379999999992,lstm
117,id117,2,10683.519999999995,10928.899999999994,lstm
118,id118,0,10021.280000000008,10021.280000000008,lstm
119,id119,45,6539.43,12060.48,lstm
120,id120,1,10997.549999999997,11120.239999999998,lstm
121,id121,4,11031.419999999996,11522.179999999997,lstm
122,id122,48,5701.179999999996,11590.299999999996,lstm
123,id123,2,10704.909999999989,10950.289999999988,lstm
124,id124,14,9571.159999999993,11288.819999999992,lstm
125,id125,26,8362.029999999997,11551.969999999998,lstm
126,id126,0,10893.22999999999,10893.22999999999,lstm
127,id127,23,8493.249999999989,11315.119999999988,lstm
128,id128,3,10328.07999999999,10696.14999999999,lstm
129,id129,0,10669.839999999998,10669.839999999998,lstm
130,id130,0,10069.750000000002,10069.750000000002,lstm
131,id131,99,76.8800000000013,12223.19,lstm
132,id132,39,6942.289999999996,11727.199999999997,lstm
133,id133,25,8305.479999999994,11372.729999999994,lstm
134,id134,0,10962.87,10962.87,lstm
135,id135,93,774.9700000000006,12185.140000000001,lstm
136,id136,0,10976.359999999984,10976.359999999984,lstm
137,id137,0,10175.750000000025,10175.750000000025,lstm
138,id138,0,10958.219999999994,10958.219999999994,lstm
139,id139,0,11234.429999999993,11234.429999999993,lstm
140,id140,0,10713.359999999997,10713.359999999997,lstm
141,id141,22,7549.760000000008,10248.940000000008,lstm
142,id142,0,11145.069999999994,11145.069999999994,lstm
143,id143,0,10908.569999999996,10908.569999999996,lstm
144,id144,0,11598.320000000002,11598.320000000002,lstm
