,id,stock,bal,acc,flavour
44,id44,95,187.9799999999862,14235.629999999986,arb
45,id45,85,1180.0950000000025,13749.045000000004,arb
46,id46,82,957.2600000000019,13082.600000000002,arb
47,id47,5,10160.480000000003,10899.830000000004,val
48,id48,97,74.37000000000461,14417.760000000006,arb
49,id49,98,86.74000000000315,14578.000000000004,arb
50,id50,93,91.90999999998559,13843.819999999985,arb
51,id51,13,8646.919999999996,10569.229999999996,val
52,id52,3,9816.619999999988,10260.229999999989,val
53,id53,97,38.90999999999991,14382.300000000001,arb
54,id54,97,43.010000000000545,14386.400000000001,arb
55,id55,78,115.48499999999018,11649.34499999999,arb
56,id56,63,2547.280000000018,11863.090000000018,arb
57,id57,78,1858.8000000000084,13392.660000000009,arb
58,id58,97,61.04000000000133,14404.430000000002,arb
59,id59,42,6532.855000000001,12743.395,arb
60,id60,88,756.7599999999999,13769.320000000002,arb
61,id61,79,1977.5400000000016,13659.27,arb
62,id62,97,24.77999999999912,14368.17,arb
63,id63,98,25.630000000000848,14516.890000000001,arb
64,id64,96,39.150000000003104,14234.670000000004,arb
65,id65,97,71.0000000000013,14414.390000000003,arb
66,id66,75,2417.2500000000014,13507.500000000002,arb
67,id67,96,14.400000000002137,14209.920000000002,arb
68,id68,13,9105.299999999974,11027.609999999973,val
69,id69,1,10397.22000000001,10545.090000000011,val
70,id70,68,2781.519999999993,12836.679999999993,arb
71,id71,78,2385.6350000000025,13919.495000000003,arb
72,id72,7,10129.050000000001,11164.140000000001,val
73,id73,15,8851.579999999984,11069.629999999983,val
74,id74,97,61.57999999999788,14404.97,arb
75,id75,18,8100.909999999984,10762.569999999985,val
76,id76,92,370.54000000000053,13974.580000000002,arb
77,id77,77,194.00999999998385,11579.999999999984,arb
78,id78,81,7.345000000013613,11984.815000000015,arb
79,id79,52,5523.309999999989,13212.549999999988,arb
80,id80,97,30.920000000003995,14374.310000000005,arb
81,id81,96,54.00000000001491,14249.520000000015,arb
82,id82,82,1308.1700000000017,13433.510000000002,arb
83,id83,1,10659.309999999992,10807.179999999993,noise
84,id84,73,2670.9600000000014,13465.470000000001,arb
85,id85,97,94.18999999999954,14437.58,arb
86,id86,19,7923.790000000027,10733.320000000027,arb
87,id87,86,113.27499999999975,12830.095,arb
88,id88,0,10427.215,10427.215,arb
89,id89,73,1568.3800000000074,12362.890000000007,arb
90,id90,97,27.670000000000627,14371.060000000001,arb
91,id91,97,74.3900000000055,14417.780000000006,arb
92,id92,2,11318.909999999998,11614.649999999998,noise
93,id93,45,5376.750000000004,12030.900000000005,arb
94,id94,81,605.8200000000048,12583.290000000006,arb
95,id95,97,42.66000000000054,14386.050000000001,arb
96,id96,6,10117.075000000008,11004.295000000007,arb
97,id97,44,5656.555000000003,12162.835000000003,arb
98,id98,96,78.05000000000052,14273.570000000002,arb
99,id99,18,8195.790000000012,10857.450000000012,noise
100,id100,0,11355.929999999988,11355.929999999988,lstm
101,id101,0,11260.859999999997,11260.859999999997,lstm
102,id102,0,10155.774999999987,10155.774999999987,lstm
103,id103,0,10195.289999999992,10195.289999999992,lstm
104,id104,0,11673.569999999989,11673.569999999989,lstm
105,id105,0,11672.309999999996,11672.309999999996,lstm
106,id106,0,10614.889999999994,10614.889999999994,lstm
107,id107,0,11434.619999999988,11434.619999999988,lstm
108,id108,0,10112.609999999993,10112.609999999993,lstm
109,id109,80,115.37000000000772,11944.970000000008,lstm
110,id110,0,10139.339999999984,10139.339999999984,lstm
111,id111,79,93.55999999999788,11775.289999999997,lstm
112,id112,0,10094.354999999989,10094.354999999989,lstm
113,id113,0,10058.269999999993,10058.269999999993,lstm
114,id114,0,10251.479999999969,10251.479999999969,lstm
115,id115,98,76.76999999999936,14568.029999999999,lstm
116,id116,0,11084.979999999996,11084.979999999996,lstm
117,id117,0,10264.16999999999,10264.16999999999,lstm
118,id118,53,2291.549999999994,10128.659999999994,lstm
119,id119,0,12161.259999999987,12161.259999999987,lstm
120,id120,0,10704.069999999994,10704.069999999994,lstm
121,id121,0,11623.279999999997,11623.279999999997,lstm
122,id122,0,12335.830000000002,12335.830000000002,lstm
123,id123,0,11352.364999999982,11352.364999999982,lstm
124,id124,0,11730.054999999997,11730.054999999997,lstm
125,id125,0,12252.595,12252.595,lstm
126,id126,0,10972.999999999996,10972.999999999996,lstm
127,id127,0,10440.43499999998,10440.43499999998,lstm
128,id128,79,105.27999999998161,11787.009999999982,lstm
129,id129,0,10296.559999999996,10296.559999999996,lstm
130,id130,0,10063.619999999984,10063.619999999984,lstm
131,id131,0,12868.479999999996,12868.479999999996,lstm
132,id132,0,12197.050000000003,12197.050000000003,lstm
133,id133,0,11894.899999999996,11894.899999999996,lstm
134,id134,0,11207.479999999996,11207.479999999996,lstm
135,id135,99,6.2400000000000375,14645.37,lstm
136,id136,0,10198.609999999988,10198.609999999988,lstm
137,id137,0,10203.819999999983,10203.819999999983,lstm
138,id138,0,10768.629999999994,10768.629999999994,lstm
139,id139,0,11304.509999999998,11304.509999999998,lstm
140,id140,0,10348.489999999993,10348.489999999993,lstm
141,id141,83,135.36999999999597,12408.579999999996,lstm
142,id142,0,10460.579999999987,10460.579999999987,lstm
143,id143,0,10918.129999999996,10918.129999999996,lstm
144,id144,0,11751.589999999995,11751.589999999995,lstm
