,id,stock,bal,acc,flavour
119,id119,100,6.070000000003233,1133.0700000000033,lstm
120,id120,101,3.0100000000010247,1141.280000000001,lstm
121,id121,101,8.140000000003617,1146.4100000000035,lstm
122,id122,100,15.710000000000946,1142.710000000001,lstm
123,id123,364,7.840000000008962,4110.120000000009,lstm
124,id124,101,2.910000000000858,1141.1800000000007,lstm
125,id125,100,7.060000000003527,1134.0600000000036,lstm
126,id126,100,15.430000000001229,1142.4300000000012,lstm
127,id127,101,8.870000000000637,1147.1400000000006,lstm
128,id128,101,3.9700000000020594,1142.240000000002,lstm
129,id129,101,4.440000000001099,1142.7100000000012,lstm
130,id130,102,4.400000000000595,1153.9400000000005,lstm
131,id131,100,15.37000000000424,1142.3700000000042,lstm
132,id132,611,6.52000000001118,6892.490000000011,lstm
133,id133,724,577.2099999999942,8736.689999999993,lstm
134,id134,100,6.180000000003901,1133.180000000004,lstm
135,id135,100,13.09000000000313,1140.090000000003,lstm
136,id136,150,1.6900000000022484,1692.1900000000023,lstm
137,id137,104,3.9800000000030735,1176.060000000003,lstm
138,id138,100,11.46000000000194,1138.4600000000019,lstm
139,id139,0,2377.8900000000012,2377.8900000000012,lstm
140,id140,100,6.490000000003505,1133.4900000000034,lstm
141,id141,101,7.819999999999439,1146.0899999999995,lstm
142,id142,101,2.000000000000572,1140.2700000000007,lstm
143,id143,100,12.750000000001222,1139.7500000000011,lstm
144,id144,341,2.989999999999796,3846.0599999999995,lstm
