,id,stock,bal,acc,flavour
47,id47,23,8686.8,11637.24,arb
48,id48,3,10377.789999999997,10762.629999999997,val
49,id49,96,43.24000000000056,12358.12,arb
50,id50,7,9311.580000000038,10209.540000000037,val
51,id51,95,56.120000000001994,12242.720000000003,arb
52,id52,9,10137.240000000016,11291.760000000017,val
53,id53,3,10490.260000000004,10875.100000000004,val
54,id54,93,102.2800000000031,12032.320000000003,arb
55,id55,95,63.55999999999875,12250.16,arb
56,id56,8,9699.249999999985,10725.489999999985,val
57,id57,94,49.640000000008456,12107.960000000008,arb
58,id58,94,20.580000000003736,12078.900000000003,arb
59,id59,96,84.31000000000121,12399.190000000002,arb
60,id60,93,71.81000000000614,12001.850000000008,arb
61,id61,87,124.58999999999071,11284.949999999992,arb
62,id62,92,82.68000000000042,11884.44,arb
63,id63,47,5386.679999999999,11415.84,arb
64,id64,95,35.07000000000227,12221.670000000002,arb
65,id65,1,10269.869999999997,10398.149999999998,val
66,id66,12,9602.119999999992,11141.479999999992,val
67,id67,97,38.91000000000237,12482.070000000002,arb
68,id68,96,31.42000000000334,12346.300000000005,arb
69,id69,92,82.30999999999743,11884.069999999998,arb
70,id70,92,101.08000000000209,11902.840000000002,arb
71,id71,16,8611.099999999993,10663.579999999993,val
72,id72,50,5000.0,11414.0,arb
73,id73,91,109.8299999999979,11783.309999999998,arb
74,id74,95,74.3500000000027,12260.950000000003,arb
75,id75,93,2.8600000000004115,11932.900000000001,arb
76,id76,91,118.34999999999343,11791.829999999993,arb
77,id77,93,51.69999999999979,11981.74,arb
78,id78,95,59.86999999999979,12246.47,arb
79,id79,96,65.83000000000048,12380.710000000001,arb
80,id80,95,71.43999999999893,12258.039999999999,arb
81,id81,62,3124.820000000002,11078.180000000002,arb
82,id82,95,55.10999999999932,12241.71,arb
83,id83,15,9517.98,11442.18,arb
84,id84,94,39.72000000000605,12098.040000000006,arb
85,id85,96,97.14000000000259,12412.020000000004,arb
86,id86,10,10569.56,11852.359999999999,arb
87,id87,96,57.61000000000027,12372.490000000002,arb
88,id88,51,4076.570000000003,10618.850000000002,arb
89,id89,0,11269.519999999999,11269.519999999999,arb
90,id90,92,44.000000000004604,11845.760000000006,arb
91,id91,51,4769.650000000003,11311.930000000004,noise
92,id92,3,10534.279999999986,10919.119999999986,noise
93,id93,95,62.8399999999985,12249.439999999999,arb
94,id94,51,4847.5300000000025,11389.810000000001,noise
95,id95,89,30.750000000003823,11447.670000000004,arb
96,id96,91,31.520000000005908,11705.000000000005,arb
97,id97,0,10622.689999999999,10622.689999999999,arb
98,id98,93,22.159999999999343,11952.2,arb
99,id99,18,8099.689999999976,10408.729999999976,arb
100,id100,0,10607.19,10607.19,lstm
101,id101,0,10561.940000000002,10561.940000000002,lstm
102,id102,0,10147.559999999998,10147.559999999998,lstm
103,id103,0,10401.790000000006,10401.790000000006,lstm
104,id104,0,11726.83000000001,11726.83000000001,lstm
105,id105,0,11793.479999999998,11793.479999999998,lstm
106,id106,0,10474.320000000009,10474.320000000009,lstm
107,id107,0,10657.570000000003,10657.570000000003,lstm
108,id108,0,10178.629999999997,10178.629999999997,lstm
109,id109,80,80.60999999999143,10343.009999999991,lstm
110,id110,0,10237.969999999996,10237.969999999996,lstm
111,id111,40,4920.779999999996,10051.979999999996,lstm
112,id112,0,10093.86999999999,10093.86999999999,lstm
113,id113,0,10063.539999999994,10063.539999999994,lstm
114,id114,0,10373.70999999999,10373.70999999999,lstm
115,id115,97,80.16999999999958,12523.33,lstm
116,id116,0,10499.17000000001,10499.17000000001,lstm
117,id117,0,10292.669999999998,10292.669999999998,lstm
118,id118,0,10034.119999999979,10034.119999999979,lstm
119,id119,0,12310.370000000008,12310.370000000008,lstm
120,id120,0,10502.36000000001,10502.36000000001,lstm
121,id121,2,11321.659999999996,11578.219999999996,lstm
122,id122,43,6117.560000000005,11633.600000000006,lstm
123,id123,0,10520.179999999998,10520.179999999998,lstm
124,id124,0,10622.609999999999,10622.609999999999,lstm
125,id125,43,6436.620000000001,11952.66,lstm
126,id126,0,10451.79000000001,10451.79000000001,lstm
127,id127,0,10590.409999999998,10590.409999999998,lstm
128,id128,19,7982.310000000014,10419.630000000014,lstm
129,id129,0,10447.580000000009,10447.580000000009,lstm
130,id130,0,10060.919999999993,10060.919999999993,lstm
131,id131,70,3761.329999999999,12740.93,lstm
132,id132,45,6468.5400000000045,12241.140000000005,lstm
133,id133,0,10896.889999999994,10896.889999999994,lstm
134,id134,0,10585.930000000011,10585.930000000011,lstm
135,id135,94,656.0199999999994,12714.339999999998,lstm
136,id136,0,10433.520000000008,10433.520000000008,lstm
137,id137,1,10070.779999999995,10199.059999999996,lstm
138,id138,0,10527.050000000012,10527.050000000012,lstm
139,id139,0,11261.690000000002,11261.690000000002,lstm
140,id140,0,10418.260000000002,10418.260000000002,lstm
141,id141,54,3472.3799999999874,10399.499999999987,lstm
142,id142,0,10535.760000000002,10535.760000000002,lstm
143,id143,0,10508.830000000005,10508.830000000005,lstm
144,id144,0,11723.549999999987,11723.549999999987,lstm
