,id,stock,bal,acc,flavour
116,id116,0,11463.73,11463.73,lstm
117,id117,0,11360.72,11360.72,lstm
118,id118,69,39.54999999999336,10145.979999999994,lstm
119,id119,0,12206.39,12206.39,lstm
120,id120,20,8883.590000000006,11812.990000000005,lstm
121,id121,8,10892.460000000005,12064.220000000005,lstm
122,id122,0,12559.519999999997,12559.519999999997,lstm
123,id123,0,12374.309999999998,12374.309999999998,lstm
124,id124,18,9658.000000000002,12294.460000000003,lstm
125,id125,0,12431.039999999999,12431.039999999999,lstm
126,id126,0,11008.71,11008.71,lstm
127,id127,7,11649.010000000006,12674.300000000007,lstm
128,id128,97,34.17000000000377,14241.760000000004,lstm
129,id129,9,10189.689999999995,11507.919999999995,lstm
130,id130,0,10058.31999999999,10058.31999999999,lstm
131,id131,0,12885.129999999997,12885.129999999997,lstm
132,id132,0,12442.899999999998,12442.899999999998,lstm
133,id133,0,12423.119999999997,12423.119999999997,lstm
134,id134,0,11726.620000000003,11726.620000000003,lstm
135,id135,98,99.89999999999876,14453.96,lstm
136,id136,3,11480.900000000009,11920.310000000009,lstm
137,id137,41,5729.205000000008,11734.475000000008,lstm
138,id138,0,11595.009999999997,11595.009999999997,lstm
139,id139,0,11598.410000000007,11598.410000000007,lstm
140,id140,0,10891.070000000003,10891.070000000003,lstm
141,id141,96,26.740000000000748,14087.86,lstm
142,id142,0,11778.720000000016,11778.720000000016,lstm
143,id143,0,11542.420000000002,11542.420000000002,lstm
144,id144,0,11776.800000000016,11776.800000000016,lstm
