,id,stock,bal,acc,flavour
63,id63,89,41.89999999999195,15400.629999999992,arb
64,id64,57,4351.319999999995,14187.809999999994,arb
65,id65,89,116.26999999999978,15475.0,arb
66,id66,8,9998.269999999986,11378.829999999985,arb
67,id67,77,1691.380000000003,14979.270000000002,arb
68,id68,14,8998.630000000026,11414.610000000026,noise
69,id69,89,31.439999999991244,15390.169999999991,arb
70,id70,90,149.3650000000038,15680.665000000003,arb
71,id71,93,42.88999999999925,16091.9,arb
72,id72,18,9440.799999999997,12547.059999999998,arb
73,id73,84,46.579999999998506,14542.459999999997,arb
74,id74,0,12055.044999999971,12055.044999999971,arb
75,id75,50,4979.559999999999,13608.059999999998,arb
76,id76,91,9.750000000001592,15713.62,arb
77,id77,0,12767.474999999982,12767.474999999982,arb
78,id78,80,91.34999999999792,13896.949999999997,arb
79,id79,90,18.710000000008904,15550.010000000007,arb
80,id80,80,22.885000000002947,13828.485,arb
81,id81,79,2427.619999999998,16060.649999999998,arb
82,id82,0,11610.52000000001,11610.52000000001,arb
83,id83,96,82.73999999999688,16649.46,arb
84,id84,83,118.29000000001608,14441.600000000015,arb
85,id85,0,12852.15000000002,12852.15000000002,arb
86,id86,90,154.4999999999971,15685.799999999996,arb
87,id87,70,1199.4700000000084,13279.370000000008,arb
88,id88,88,742.694999999997,15928.854999999996,arb
89,id89,0,11625.069999999998,11625.069999999998,arb
90,id90,54,4751.729999999993,14070.509999999991,arb
91,id91,20,9521.905000000017,12973.305000000017,arb
92,id92,0,12086.30999999999,12086.30999999999,arb
93,id93,50,4851.259999999994,13479.759999999995,arb
94,id94,0,12015.509999999986,12015.509999999986,arb
95,id95,10,11884.420000000007,13610.120000000006,arb
96,id96,94,53.12999999999623,16274.709999999995,arb
97,id97,40,6683.65,13586.449999999999,noise
98,id98,88,84.57999999999703,15270.739999999996,arb
99,id99,91,66.04000000000076,15769.91,arb
100,id100,0,10554.150000000003,10554.150000000003,lstm
101,id101,0,10676.869999999999,10676.869999999999,lstm
102,id102,0,10097.124999999993,10097.124999999993,lstm
103,id103,0,11183.610000000002,11183.610000000002,lstm
104,id104,0,11491.269999999999,11491.269999999999,lstm
105,id105,0,11537.16,11537.16,lstm
106,id106,0,10555.340000000006,10555.340000000006,lstm
107,id107,0,10757.31,10757.31,lstm
108,id108,0,10158.935000000003,10158.935000000003,lstm
109,id109,80,110.15999999998314,13915.759999999982,lstm
110,id110,0,10650.340000000006,10650.340000000006,lstm
111,id111,78,122.59999999998877,13583.059999999989,lstm
112,id112,0,10461.714999999998,10461.714999999998,lstm
113,id113,68,106.7599999999959,11841.519999999997,lstm
114,id114,0,10371.744999999999,10371.744999999999,lstm
115,id115,98,52.730000000001354,16964.59,lstm
116,id116,0,10947.269999999991,10947.269999999991,lstm
117,id117,0,10403.565000000006,10403.565000000006,lstm
118,id118,68,106.9099999999886,11841.66999999999,lstm
119,id119,0,12131.46999999999,12131.46999999999,lstm
120,id120,0,10631.135000000006,10631.135000000006,lstm
121,id121,59,1644.754999999986,11826.384999999986,lstm
122,id122,0,11688.835,11688.835,lstm
123,id123,0,10516.895000000004,10516.895000000004,lstm
124,id124,0,11514.864999999996,11514.864999999996,lstm
125,id125,0,11819.815000000002,11819.815000000002,lstm
126,id126,0,10559.830000000007,10559.830000000007,lstm
127,id127,0,11817.48499999999,11817.48499999999,lstm
128,id128,91,124.18000000000279,15828.050000000001,lstm
129,id129,0,10821.939999999999,10821.939999999999,lstm
130,id130,0,10112.679999999997,10112.679999999997,lstm
131,id131,0,12759.209999999983,12759.209999999983,lstm
132,id132,0,11614.61500000001,11614.61500000001,lstm
133,id133,0,10799.345000000003,10799.345000000003,lstm
134,id134,0,11588.609999999995,11588.609999999995,lstm
135,id135,98,74.64499999999714,16986.504999999997,lstm
136,id136,0,11328.559999999998,11328.559999999998,lstm
137,id137,51,3330.355000000019,12131.42500000002,lstm
138,id138,0,11327.92999999999,11327.92999999999,lstm
139,id139,0,11536.530000000002,11536.530000000002,lstm
140,id140,0,10793.020000000002,10793.020000000002,lstm
141,id141,0,15166.620000000008,15166.620000000008,lstm
142,id142,0,11507.14,11507.14,lstm
143,id143,0,11379.659999999993,11379.659999999993,lstm
144,id144,71,85.78999999999962,12338.259999999998,lstm
