,id,stock,bal,acc,flavour
52,id52,5,10712.249999999984,11511.049999999983,arb
53,id53,23,10151.720000000005,13826.200000000004,arb
54,id54,90,61.050000000006776,14439.450000000006,arb
55,id55,5,11644.624999999998,12443.424999999997,arb
56,id56,49,5670.660000000001,13498.900000000001,arb
57,id57,92,69.59000000000322,14767.510000000002,arb
58,id58,39,6132.600000000008,12363.240000000007,arb
59,id59,86,64.02500000002307,13803.385000000022,arb
60,id60,48,5562.304999999997,13230.784999999996,noise
61,id61,75,54.580000000018345,12036.580000000018,arb
62,id62,0,10534.644999999993,10534.644999999993,arb
63,id63,89,28.430000000012512,14247.070000000012,arb
64,id64,29,7700.715000000017,12333.755000000017,arb
65,id65,91,73.54000000000048,14611.7,arb
66,id66,11,12199.334999999985,13956.694999999985,noise
67,id67,15,9819.844999999996,12216.244999999995,arb
68,id68,85,78.20000000000317,13657.800000000001,arb
69,id69,84,127.49999999999184,13547.339999999993,arb
70,id70,64,3923.915000000011,14148.555000000011,noise
71,id71,0,12025.11499999999,12025.11499999999,arb
72,id72,88,31.365000000001714,14090.245,arb
73,id73,48,5390.420000000003,13058.900000000001,arb
74,id74,12,9781.585000000017,11698.705000000016,noise
75,id75,90,33.87500000000047,14412.275,arb
76,id76,90,117.32000000000345,14495.720000000003,arb
77,id77,83,78.26999999999771,13338.349999999999,arb
78,id78,91,112.9799999999925,14651.139999999992,arb
79,id79,28,8182.7649999999985,12656.044999999998,arb
80,id80,40,6309.7699999999995,12700.169999999998,arb
81,id81,79,132.16999999998873,12753.209999999988,arb
82,id82,84,112.41000000000162,13532.250000000002,arb
83,id83,88,98.63500000000907,14157.515000000009,arb
84,id84,57,4533.930000000001,13640.25,arb
85,id85,14,10366.639999999994,12603.279999999993,arb
86,id86,88,130.9650000000028,14189.845000000001,arb
87,id87,46,5808.830000000001,13157.79,arb
88,id88,7,10761.53999999996,11879.85999999996,noise
89,id89,0,11247.975000000004,11247.975000000004,arb
90,id90,84,137.89000000000792,13557.730000000009,arb
91,id91,21,9148.575000000008,12503.535000000007,arb
92,id92,72,52.32999999999481,11555.049999999994,arb
93,id93,23,9082.754999999997,12757.234999999997,arb
94,id94,88,74.49999999999656,14133.379999999996,arb
95,id95,61,3570.204999999997,13315.564999999995,arb
96,id96,90,3.375000000006821,14381.775000000007,arb
97,id97,92,12.950000000003058,14710.87,arb
98,id98,91,53.285000000003464,14591.445000000003,arb
99,id99,0,10633.584999999997,10633.584999999997,arb
100,id100,0,10742.109999999993,10742.109999999993,lstm
101,id101,0,10711.449999999993,10711.449999999993,lstm
102,id102,0,10156.789999999986,10156.789999999986,lstm
103,id103,0,10253.245,10253.245,lstm
104,id104,0,11777.970000000001,11777.970000000001,lstm
105,id105,0,11765.009999999998,11765.009999999998,lstm
106,id106,0,10376.584999999997,10376.584999999997,lstm
107,id107,0,10906.995,10906.995,lstm
108,id108,0,10102.55999999999,10102.55999999999,lstm
109,id109,83,36.37999999999953,13296.46,lstm
110,id110,0,10123.775,10123.775,lstm
111,id111,82,33.9949999999933,13134.314999999993,lstm
112,id112,0,10081.159999999998,10081.159999999998,lstm
113,id113,67,91.88000000000415,10795.800000000005,lstm
114,id114,0,10314.140000000009,10314.140000000009,lstm
115,id115,99,4.649999999999579,15820.89,lstm
116,id116,0,10804.170000000002,10804.170000000002,lstm
117,id117,0,10184.389999999978,10184.389999999978,lstm
118,id118,68,94.42999999999739,10958.109999999997,lstm
119,id119,0,12154.42000000001,12154.42000000001,lstm
120,id120,0,10516.345000000001,10516.345000000001,lstm
121,id121,12,9822.584999999997,11739.704999999998,lstm
122,id122,0,12152.50999999998,12152.50999999998,lstm
123,id123,0,10819.66499999999,10819.66499999999,lstm
124,id124,0,11046.030000000004,11046.030000000004,lstm
125,id125,0,12033.625000000002,12033.625000000002,lstm
126,id126,0,10574.089999999997,10574.089999999997,lstm
127,id127,0,10574.82,10574.82,lstm
128,id128,83,26.11999999999898,13286.199999999999,lstm
129,id129,4,9861.08500000001,10500.125000000011,lstm
130,id130,0,10061.889999999998,10061.889999999998,lstm
131,id131,0,12809.899999999983,12809.899999999983,lstm
132,id132,0,12336.064999999984,12336.064999999984,lstm
133,id133,0,11375.889999999989,11375.889999999989,lstm
134,id134,0,11282.665000000003,11282.665000000003,lstm
135,id135,95,46.82999999999845,15224.029999999997,lstm
136,id136,0,10227.959999999997,10227.959999999997,lstm
137,id137,66,53.14500000001041,10597.30500000001,lstm
138,id138,0,10766.025000000005,10766.025000000005,lstm
139,id139,0,11392.140000000005,11392.140000000005,lstm
140,id140,0,10698.47,10698.47,lstm
141,id141,85,101.09500000000156,13680.695,lstm
142,id142,0,10464.31,10464.31,lstm
143,id143,0,10636.385,10636.385,lstm
144,id144,58,2680.580000000007,11946.660000000007,lstm
