,id,stock,bal,acc,flavour
45,id45,50,5000.0,10082.5,arb
46,id46,46,5410.799999999999,10086.7,arb
47,id47,71,2873.3599999999974,10090.509999999998,arb
48,id48,65,3474.4399999999973,10081.689999999997,arb
49,id49,50,5000.0,10082.5,arb
50,id50,54,4591.0,10080.1,arb
51,id51,55,4491.750000000002,10082.500000000002,arb
52,id52,50,5000.0,10082.5,arb
53,id53,64,3566.2799999999993,10071.88,arb
54,id54,54,4593.4000000000015,10082.500000000002,arb
55,id55,56,4394.51,10086.91,arb
56,id56,50,5000.0,10082.5,arb
57,id57,76,2366.5299999999966,10091.929999999997,arb
58,id58,73,2669.789999999997,10090.239999999998,arb
59,id59,59,4083.319999999999,10080.669999999998,arb
60,id60,56,4394.51,10086.91,arb
61,id61,38,6211.680000000004,10074.380000000005,chart
62,id62,44,5605.840000000002,10078.440000000002,chart
63,id63,38,6211.680000000004,10074.380000000005,chart
64,id64,42,5806.200000000003,10075.500000000004,chart
65,id65,44,5605.840000000002,10078.440000000002,chart
66,id66,38,6211.680000000004,10074.380000000005,chart
67,id67,44,5605.840000000002,10078.440000000002,chart
68,id68,41,5907.170000000003,10074.820000000003,chart
69,id69,44,5605.840000000002,10078.440000000002,chart
70,id70,43,5705.680000000002,10076.630000000001,chart
71,id71,38,6209.300000000004,10072.000000000004,chart
72,id72,38,6209.300000000004,10072.000000000004,chart
73,id73,38,6209.300000000004,10072.000000000004,chart
74,id74,44,5605.840000000002,10078.440000000002,chart
75,id75,38,6209.300000000004,10072.000000000004,chart
76,id76,41,5908.760000000003,10076.410000000003,chart
77,id77,42,5806.200000000003,10075.500000000004,chart
78,id78,38,6209.300000000004,10072.000000000004,chart
79,id79,38,6209.300000000004,10072.000000000004,chart
80,id80,38,6211.680000000004,10074.380000000005,chart
81,id81,35,6532.06999999999,10089.819999999989,val
82,id82,59,4091.149999999998,10088.499999999998,val
83,id83,52,4798.959999999999,10084.759999999998,val
84,id84,54,4599.279999999999,10088.38,val
85,id85,65,3478.0199999999977,10085.269999999997,val
86,id86,37,6325.49999999999,10086.54999999999,val
87,id87,56,4392.709999999999,10085.11,val
88,id88,63,3688.4099999999976,10092.359999999999,val
89,id89,50,5000.0,10082.5,val
90,id90,35,6533.319999999991,10091.06999999999,val
91,id91,54,4599.279999999999,10088.38,val
92,id92,51,4899.82,10083.970000000001,val
93,id93,58,4188.919999999998,10084.619999999999,val
94,id94,61,3888.7199999999975,10089.369999999999,val
95,id95,53,4699.459999999999,10086.91,val
96,id96,61,3887.159999999998,10087.809999999998,val
97,id97,50,5000.0,10082.5,val
98,id98,54,4599.279999999999,10088.38,val
99,id99,64,3583.579999999997,10089.179999999997,val
100,id100,36,6421.080000000001,10080.480000000001,lstm
101,id101,39,6116.130000000002,10080.480000000003,lstm
102,id102,13,8748.420000000006,10069.870000000006,lstm
103,id103,35,6518.440000000003,10076.190000000002,lstm
104,id104,50,5000.0,10082.5,lstm
105,id105,56,4394.289999999999,10086.689999999999,lstm
106,id106,37,6317.7400000000025,10078.790000000003,lstm
107,id107,45,5509.6900000000005,10083.94,lstm
108,id108,18,8243.220000000005,10072.920000000006,lstm
109,id109,0,10024.600000000006,10024.600000000006,lstm
110,id110,25,7535.700000000003,10076.950000000003,lstm
111,id111,0,10062.160000000003,10062.160000000003,lstm
112,id112,24,7636.220000000003,10075.820000000003,lstm
113,id113,24,7637.350000000002,10076.950000000003,lstm
114,id114,22,7837.3700000000035,10073.670000000004,lstm
115,id115,48,5204.13,10083.330000000002,lstm
116,id116,46,5407.81,10083.710000000001,lstm
117,id117,25,7537.170000000002,10078.420000000002,lstm
118,id118,0,10030.160000000003,10030.160000000003,lstm
119,id119,66,3387.2699999999986,10096.169999999998,lstm
120,id120,41,5913.730000000001,10081.380000000001,lstm
121,id121,58,4194.379999999997,10090.079999999998,lstm
122,id122,45,5509.6900000000005,10083.94,lstm
123,id123,30,7028.990000000002,10078.490000000002,lstm
124,id124,41,5912.000000000002,10079.650000000001,lstm
125,id125,49,5103.95,10084.8,lstm
126,id126,44,5611.9400000000005,10084.54,lstm
127,id127,39,6116.130000000002,10080.480000000003,lstm
128,id128,37,6320.56,10081.61,lstm
129,id129,44,5610.210000000001,10082.810000000001,lstm
130,id130,21,7939.480000000003,10074.130000000003,lstm
131,id131,99,62.409999999998774,10125.759999999998,lstm
132,id132,47,5306.38,10083.93,lstm
133,id133,44,5611.9400000000005,10084.54,lstm
134,id134,59,4095.9299999999976,10093.279999999999,lstm
135,id135,99,55.71999999999912,10119.07,lstm
136,id136,32,6826.8200000000015,10079.620000000003,lstm
137,id137,30,7032.1900000000005,10081.69,lstm
138,id138,48,5204.13,10083.330000000002,lstm
139,id139,63,3689.4099999999976,10093.359999999999,lstm
140,id140,56,4398.5099999999975,10090.909999999998,lstm
141,id141,26,7436.6500000000015,10079.550000000001,lstm
142,id142,35,6522.510000000001,10080.260000000002,lstm
143,id143,45,5509.6900000000005,10083.94,lstm
144,id144,73,2680.3499999999985,10100.8,lstm
