,id,stock,bal,acc,flavour
42,id42,68,224.22999999999323,11169.509999999995,chart
43,id43,73,22.750000000012562,11772.830000000013,arb
44,id44,72,118.34999999999238,11707.469999999994,arb
45,id45,70,93.50999999999814,11360.71,chart
46,id46,78,102.49000000000035,12657.37,arb
47,id47,69,859.0199999999875,11965.259999999987,arb
48,id48,69,143.0799999999955,11249.319999999996,chart
49,id49,79,84.849999999982,12800.689999999982,arb
50,id50,78,71.32000000000278,12626.200000000004,arb
51,id51,38,7649.9000000000015,13766.380000000001,arb
52,id52,71,61.23999999999913,11489.4,chart
53,id53,44,6155.010000000004,13237.250000000004,arb
54,id54,78,90.47999999998859,12645.35999999999,arb
55,id55,0,10013.149999999996,10013.149999999996,arb
56,id56,58,3006.094999999995,12341.774999999994,arb
57,id57,73,28.180000000005805,11778.260000000006,arb
58,id58,90,50.75999999999691,14537.159999999998,arb
59,id59,79,54.399999999988324,12770.239999999989,arb
60,id60,78,92.41000000000139,12647.290000000003,arb
61,id61,80,22.309999999984882,12899.109999999986,arb
62,id62,0,10016.949999999995,10016.949999999995,arb
63,id63,73,120.59000000000131,11870.670000000002,arb
64,id64,73,24.120000000010947,11774.200000000012,arb
65,id65,69,690.0049999999957,11796.244999999995,arb
66,id66,68,1848.2850000000208,12793.56500000002,arb
67,id67,83,94.25999999999925,13453.939999999999,arb
68,id68,85,14.459999999981221,13696.059999999981,arb
69,id69,39,4724.7600000000075,11002.200000000008,val
70,id70,0,11704.839999999995,11704.839999999995,arb
71,id71,80,32.130000000010796,12908.930000000011,arb
72,id72,96,36.769999999999925,15488.93,arb
73,id73,48,5721.959999999995,13448.039999999994,arb
74,id74,89,99.60999999999416,14425.049999999994,arb
75,id75,0,12337.414999999966,12337.414999999966,arb
76,id76,94,46.04499999999763,15176.285,arb
77,id77,0,12059.470000000001,12059.470000000001,arb
78,id78,87,324.1700000000067,14327.690000000008,arb
79,id79,97,32.23999999999998,15645.36,arb
80,id80,43,6002.559999999992,12923.839999999993,arb
81,id81,94,83.4950000000064,15213.735000000008,arb
82,id82,79,2456.369999999998,15172.21,arb
83,id83,75,51.7650000000134,12123.765000000014,arb
84,id84,76,741.0100000000091,12973.97000000001,arb
85,id85,93,27.414999999995587,14996.694999999996,arb
86,id86,7,10089.795000000027,11216.515000000027,noise
87,id87,90,142.55500000000197,14628.955000000004,arb
88,id88,0,12022.540000000006,12022.540000000006,arb
89,id89,0,11997.819999999998,11997.819999999998,arb
90,id90,0,12762.669999999998,12762.669999999998,arb
91,id91,0,13213.349999999999,13213.349999999999,noise
92,id92,95,67.45499999999714,15358.654999999997,arb
93,id93,88,30.189999999982717,14194.669999999984,arb
94,id94,92,87.64499999999907,14895.965,arb
95,id95,91,132.5799999999987,14779.939999999999,arb
96,id96,35,6259.590000000012,11893.190000000013,noise
97,id97,95,87.6450000000039,15378.845000000005,arb
98,id98,37,5626.38999999999,11581.90999999999,noise
99,id99,96,61.94999999999504,15514.109999999995,arb
100,id100,0,11458.354999999994,11458.354999999994,lstm
101,id101,0,12933.469999999994,12933.469999999994,lstm
102,id102,0,10069.415000000012,10069.415000000012,lstm
103,id103,0,12792.360000000015,12792.360000000015,lstm
104,id104,0,11640.479999999987,11640.479999999987,lstm
105,id105,0,11742.42000000001,11742.42000000001,lstm
106,id106,0,12191.119999999984,12191.119999999984,lstm
107,id107,0,11826.099999999984,11826.099999999984,lstm
108,id108,0,10960.880000000003,10960.880000000003,lstm
109,id109,84,57.78000000001316,13578.420000000015,lstm
110,id110,0,12809.230000000005,12809.230000000005,lstm
111,id111,84,112.96999999999838,13633.609999999999,lstm
112,id112,0,13014.614999999989,13014.614999999989,lstm
113,id113,87,4.784999999978027,14008.304999999978,lstm
114,id114,2,12221.450000000008,12543.370000000008,lstm
115,id115,99,80.5200000000001,16015.560000000001,lstm
116,id116,0,12376.840000000002,12376.840000000002,lstm
117,id117,0,11966.179999999978,11966.179999999978,lstm
118,id118,70,108.79999999999649,11375.999999999996,lstm
119,id119,0,12710.93000000002,12710.93000000002,lstm
120,id120,5,12040.010000000018,12844.810000000018,lstm
121,id121,18,9528.529999999986,12425.809999999987,lstm
122,id122,0,12767.310000000009,12767.310000000009,lstm
123,id123,0,11669.129999999976,11669.129999999976,lstm
124,id124,3,12490.96,12973.839999999998,lstm
125,id125,0,12930.379999999992,12930.379999999992,lstm
126,id126,0,11164.399999999994,11164.399999999994,lstm
127,id127,5,12540.989999999976,13345.789999999975,lstm
128,id128,99,87.26999999999961,16022.310000000001,lstm
129,id129,13,11109.409999999983,13201.889999999983,lstm
130,id130,0,10169.985000000002,10169.985000000002,lstm
131,id131,0,12990.910000000013,12990.910000000013,lstm
132,id132,0,12382.250000000013,12382.250000000013,lstm
133,id133,0,12198.710000000014,12198.710000000014,lstm
134,id134,0,12961.260000000013,12961.260000000013,lstm
135,id135,99,93.2500000000025,16028.290000000003,lstm
136,id136,6,12172.459999999992,13138.219999999992,lstm
137,id137,91,1.534999999994966,14648.894999999995,lstm
138,id138,0,12716.840000000015,12716.840000000015,lstm
139,id139,0,11940.669999999982,11940.669999999982,lstm
140,id140,0,11317.629999999992,11317.629999999992,lstm
141,id141,98,38.769999999998845,15812.849999999999,lstm
142,id142,0,13120.479999999992,13120.479999999992,lstm
143,id143,0,12677.460000000017,12677.460000000017,lstm
144,id144,77,134.02999999997994,12527.94999999998,lstm
