,id,stock,bal,acc,flavour
124,id124,11,8903.360000000004,10570.410000000003,lstm
125,id125,2,11766.000000000004,12069.100000000004,lstm
126,id126,0,10677.14,10677.14,lstm
127,id127,8,9402.119999999997,10614.519999999997,lstm
128,id128,82,17.4200000000001,12444.52,lstm
129,id129,16,8005.839999999998,10430.64,lstm
130,id130,0,10074.14,10074.14,lstm
131,id131,0,12984.649999999994,12984.649999999994,lstm
132,id132,0,11729.199999999992,11729.199999999992,lstm
133,id133,0,11590.299999999988,11590.299999999988,lstm
134,id134,0,11300.630000000005,11300.630000000005,lstm
135,id135,98,74.5799999999951,14926.479999999996,lstm
136,id136,2,10023.179999999997,10326.279999999997,lstm
137,id137,38,4469.019999999997,10227.919999999998,lstm
138,id138,0,10577.099999999997,10577.099999999997,lstm
139,id139,0,11458.240000000007,11458.240000000007,lstm
140,id140,0,10422.169999999993,10422.169999999993,lstm
141,id141,83,20.589999999985423,12599.239999999987,lstm
142,id142,0,10462.489999999998,10462.489999999998,lstm
143,id143,0,10485.419999999996,10485.419999999996,lstm
144,id144,5,11024.570000000005,11782.320000000005,lstm
