,id,stock,bal,acc,flavour
93,id93,26,7394.780000000001,10477.34,val
94,id94,16,8292.909999999994,10189.869999999995,val
95,id95,32,6902.620000000001,10696.54,val
96,id96,97,47.43999999999953,11547.759999999998,val
97,id97,47,5365.229999999997,10937.549999999996,val
98,id98,44,5801.759999999996,11018.399999999996,val
99,id99,93,460.45999999999634,11486.539999999995,val
100,id100,89,1035.9399999999966,11587.779999999997,lstm
101,id101,77,2365.2999999999975,11494.419999999998,lstm
102,id102,0,10026.10999999999,10026.10999999999,lstm
103,id103,0,10472.800000000003,10472.800000000003,lstm
104,id104,88,1280.2199999999996,11713.5,lstm
105,id105,87,1415.4800000000027,11730.200000000003,lstm
106,id106,75,2657.729999999998,11549.729999999998,lstm
107,id107,81,2008.3700000000008,11611.730000000001,lstm
108,id108,0,10012.81999999999,10012.81999999999,lstm
109,id109,0,10017.909999999985,10017.909999999985,lstm
110,id110,0,10034.859999999995,10034.859999999995,lstm
111,id111,0,10031.01999999999,10031.01999999999,lstm
112,id112,0,10070.839999999998,10070.839999999998,lstm
113,id113,0,10057.359999999993,10057.359999999993,lstm
114,id114,12,8699.729999999992,10122.449999999992,lstm
115,id115,99,3.450000000001083,11740.890000000001,lstm
116,id116,26,8131.6000000000095,11214.160000000009,lstm
117,id117,36,6758.419999999996,11026.579999999996,lstm
118,id118,0,10018.299999999987,10018.299999999987,lstm
119,id119,99,44.95000000000324,11782.390000000003,lstm
120,id120,56,4726.070000000004,11365.430000000004,lstm
121,id121,88,1287.4700000000032,11720.750000000004,lstm
122,id122,93,653.2499999999995,11679.33,lstm
123,id123,88,1134.1899999999964,11567.469999999998,lstm
124,id124,87,1334.459999999999,11649.179999999998,lstm
125,id125,94,584.3800000000016,11729.02,lstm
126,id126,0,10800.639999999992,10800.639999999992,lstm
127,id127,44,5619.799999999997,10836.439999999999,lstm
128,id128,40,6412.5099999999975,11154.909999999996,lstm
129,id129,5,10336.159999999996,10928.959999999995,lstm
130,id130,0,10060.389999999992,10060.389999999992,lstm
131,id131,99,79.04000000000384,11816.480000000005,lstm
132,id132,95,472.96000000000083,11736.160000000002,lstm
133,id133,91,875.6300000000002,11664.590000000002,lstm
134,id134,15,9425.770000000002,11204.170000000002,lstm
135,id135,99,74.95000000000367,11812.390000000005,lstm
136,id136,37,6671.549999999998,11058.269999999999,lstm
137,id137,0,10339.369999999995,10339.369999999995,lstm
138,id138,18,8984.84,11118.92,lstm
139,id139,4,10946.130000000008,11420.370000000008,lstm
140,id140,0,10672.94,10672.94,lstm
141,id141,84,350.2200000000063,10309.260000000007,lstm
142,id142,0,10062.01999999999,10062.01999999999,lstm
143,id143,8,10112.699999999993,11061.179999999993,lstm
144,id144,83,1902.5000000000034,11742.980000000003,lstm
