,id,stock,bal,acc,flavour
63,id63,30,6596.350000000045,11416.750000000045,arb
64,id64,70,3385.0399999999977,14632.639999999998,arb
65,id65,25,6547.999999999942,10564.999999999942,val
66,id66,47,5792.11999999998,13344.07999999998,arb
67,id67,9,9285.16000000002,10731.28000000002,val
68,id68,19,7464.534999999967,10517.454999999967,val
69,id69,84,1506.4899999999993,15003.61,arb
70,id70,77,1481.5499999999993,13853.91,arb
71,id71,95,42.69000000000044,15307.29,arb
72,id72,96,76.67999999999789,15501.96,arb
73,id73,32,7125.56,12267.32,noise
74,id74,94,32.41999999999122,15136.339999999991,arb
75,id75,94,96.50999999999448,15200.429999999995,arb
76,id76,37,6914.300000000006,12859.460000000006,arb
77,id77,37,6869.28,12814.439999999999,arb
78,id78,17,8460.885000000017,11192.445000000016,noise
79,id79,28,7298.27,11797.310000000001,arb
80,id80,94,70.2800000000059,15174.200000000006,arb
81,id81,19,8318.809999999994,11371.729999999994,arb
82,id82,63,3162.3900000000153,13285.230000000016,arb
83,id83,11,10899.855000000003,12667.335000000003,noise
84,id84,20,8214.93500000003,11428.53500000003,noise
85,id85,34,6980.599999999995,12443.719999999994,noise
86,id86,91,77.5249999999914,14699.404999999992,arb
87,id87,55,4134.500000000021,12971.90000000002,arb
88,id88,82,713.4299999999987,13889.189999999999,noise
89,id89,36,6123.749999999999,11908.23,arb
90,id90,2,11453.115000000022,11774.475000000022,noise
91,id91,61,1468.3599999999901,11269.83999999999,noise
92,id92,76,1316.5799999999958,13528.259999999997,arb
93,id93,61,4556.505000000012,14357.985000000011,noise
94,id94,62,3354.6750000000175,13316.835000000017,noise
95,id95,82,1934.2499999999968,15110.009999999997,noise
96,id96,7,10350.25,11475.01,arb
97,id97,91,64.23999999999734,14686.119999999999,arb
98,id98,32,6957.5399999999945,12099.299999999996,arb
99,id99,17,9126.080000000004,11857.640000000003,arb
100,id100,0,10915.42,10915.42,lstm
101,id101,0,10772.095000000001,10772.095000000001,lstm
102,id102,0,10114.009999999993,10114.009999999993,lstm
103,id103,0,10422.790000000003,10422.790000000003,lstm
104,id104,0,11651.285000000005,11651.285000000005,lstm
105,id105,0,11680.170000000006,11680.170000000006,lstm
106,id106,0,10555.620000000004,10555.620000000004,lstm
107,id107,0,10993.600000000002,10993.600000000002,lstm
108,id108,0,10117.209999999997,10117.209999999997,lstm
109,id109,83,51.74000000001071,13388.180000000011,lstm
110,id110,0,10229.14,10229.14,lstm
111,id111,81,67.17500000000865,13082.255000000008,lstm
112,id112,0,10102.210000000003,10102.210000000003,lstm
113,id113,66,22.620000000001284,10627.500000000002,lstm
114,id114,0,10410.639999999992,10410.639999999992,lstm
115,id115,98,102.0099999999997,15848.650000000001,lstm
116,id116,0,10734.859999999999,10734.859999999999,lstm
117,id117,0,10287.100000000002,10287.100000000002,lstm
118,id118,69,69.5900000000099,11156.51000000001,lstm
119,id119,0,12241.789999999992,12241.789999999992,lstm
120,id120,0,10637.320000000003,10637.320000000003,lstm
121,id121,10,10110.575,11717.375,lstm
122,id122,0,12134.099999999993,12134.099999999993,lstm
123,id123,0,10859.48999999999,10859.48999999999,lstm
124,id124,0,11012.439999999997,11012.439999999997,lstm
125,id125,0,11939.750000000004,11939.750000000004,lstm
126,id126,0,10592.390000000007,10592.390000000007,lstm
127,id127,0,10778.364999999996,10778.364999999996,lstm
128,id128,81,88.13000000000164,13103.210000000001,lstm
129,id129,4,9956.260000000002,10598.980000000001,lstm
130,id130,0,10084.919999999998,10084.919999999998,lstm
131,id131,0,12911.630000000006,12911.630000000006,lstm
132,id132,0,12124.815000000008,12124.815000000008,lstm
133,id133,0,11618.510000000006,11618.510000000006,lstm
134,id134,0,11112.369999999999,11112.369999999999,lstm
135,id135,98,91.05499999999535,15837.694999999996,lstm
136,id136,0,10450.620000000006,10450.620000000006,lstm
137,id137,64,135.93999999999838,10419.46,lstm
138,id138,0,10730.47,10730.47,lstm
139,id139,0,11295.969999999987,11295.969999999987,lstm
140,id140,0,10501.120000000003,10501.120000000003,lstm
141,id141,85,63.134999999999906,13720.935000000001,lstm
142,id142,0,10671.369999999994,10671.369999999994,lstm
143,id143,0,10769.899999999996,10769.899999999996,lstm
144,id144,73,69.21499999999912,11798.855,lstm
