,id,stock,bal,acc,flavour
123,id123,0,10567.270000000002,10567.270000000002,lstm
124,id124,1,10892.989999999998,11049.429999999998,lstm
125,id125,0,12045.839999999991,12045.839999999991,lstm
126,id126,0,10415.62,10415.62,lstm
127,id127,2,10396.249999999996,10709.129999999996,lstm
128,id128,76,93.709999999986,11983.149999999987,lstm
129,id129,8,9132.970000000001,10384.490000000002,lstm
130,id130,0,10082.220000000001,10082.220000000001,lstm
131,id131,0,12886.810000000003,12886.810000000003,lstm
132,id132,0,12365.959999999994,12365.959999999994,lstm
133,id133,0,11141.919999999996,11141.919999999996,lstm
134,id134,0,11071.170000000004,11071.170000000004,lstm
135,id135,94,127.24000000001385,14832.600000000015,lstm
136,id136,0,10311.739999999996,10311.739999999996,lstm
137,id137,66,78.20999999998457,10403.249999999984,lstm
138,id138,0,10635.200000000003,10635.200000000003,lstm
139,id139,0,11394.210000000001,11394.210000000001,lstm
140,id140,0,10410.390000000005,10410.390000000005,lstm
141,id141,84,97.33000000000101,13238.29,lstm
142,id142,0,10854.929999999997,10854.929999999997,lstm
143,id143,0,10659.070000000002,10659.070000000002,lstm
144,id144,28,7193.959999999996,11574.279999999995,lstm
