,id,stock,bal,acc,flavour
40,id40,94,78.75000000000614,13034.770000000006,arb
41,id41,0,11065.640000000009,11065.640000000009,arb
42,id42,94,5.480000000008346,12961.50000000001,arb
43,id43,94,12.420000000010134,12968.440000000011,arb
44,id44,84,91.69000000000491,11669.410000000005,chart
45,id45,83,118.8200000000142,11558.710000000015,arb
46,id46,0,11350.83,11350.83,arb
47,id47,94,57.12000000000465,13013.140000000005,arb
48,id48,94,80.70000000000147,13036.720000000001,arb
49,id49,94,61.040000000007694,13017.060000000009,arb
50,id50,0,11214.640000000003,11214.640000000003,arb
51,id51,79,56.62000000001606,10945.190000000017,arb
52,id52,83,26.57000000000704,11466.460000000008,chart
53,id53,92,76.94999999999118,12757.309999999992,arb
54,id54,0,12517.759999999997,12517.759999999997,arb
55,id55,79,134.5300000000095,11023.100000000011,arb
56,id56,0,11477.660000000003,11477.660000000003,arb
57,id57,94,80.68999999999573,13036.709999999995,arb
58,id58,95,18.430000000003446,13112.280000000004,arb
59,id59,0,11710.529999999992,11710.529999999992,arb
60,id60,93,63.82000000000812,12882.01000000001,arb
61,id61,95,63.21999999999447,13157.069999999994,arb
62,id62,0,11233.289999999992,11233.289999999992,arb
63,id63,95,38.69999999999118,13132.549999999992,arb
64,id64,14,9435.380000000008,11365.00000000001,arb
65,id65,5,11304.769999999993,11993.919999999993,arb
66,id66,95,70.54999999999876,13164.4,arb
67,id67,78,99.81999999999277,10850.559999999994,arb
68,id68,97,95.24000000000052,13464.750000000002,arb
69,id69,94,84.7999999999958,13040.819999999996,noise
70,id70,43,5591.859999999994,11518.549999999996,arb
71,id71,0,11469.560000000003,11469.560000000003,arb
72,id72,87,37.49000000001507,12028.700000000015,arb
73,id73,89,8.420000000000925,12275.29,arb
74,id74,77,2090.729999999993,12703.639999999996,noise
75,id75,39,6331.709999999999,11707.08,noise
76,id76,95,60.91000000000264,13154.760000000004,arb
77,id77,95,74.61999999999841,13168.47,arb
78,id78,80,34.98000000000121,11061.380000000003,arb
79,id79,0,11549.94,11549.94,arb
80,id80,88,73.98999999999484,12203.029999999995,arb
81,id81,79,59.750000000016826,10948.320000000018,arb
82,id82,95,42.06999999999999,13135.92,arb
83,id83,94,9.760000000002577,12965.780000000002,arb
84,id84,94,86.74999999999994,13042.77,arb
85,id85,92,4.719999999998947,12685.08,arb
86,id86,93,1.2300000000209366,12819.420000000022,arb
87,id87,36,6397.7199999999975,11359.599999999999,noise
88,id88,76,60.54999999998995,10535.629999999992,arb
89,id89,0,10537.059999999996,10537.059999999996,arb
90,id90,89,28.420000000016387,12295.290000000017,arb
91,id91,0,11942.83999999999,11942.83999999999,arb
92,id92,83,114.82999999999828,11554.72,arb
93,id93,85,91.17000000000047,11806.720000000001,arb
94,id94,87,28.250000000008015,12019.460000000008,arb
95,id95,78,110.18000000001166,10860.920000000013,arb
96,id96,94,69.49999999999977,13025.52,arb
97,id97,94,92.4199999999966,13048.439999999997,arb
98,id98,0,10728.529999999993,10728.529999999993,arb
99,id99,28,7873.030000000012,11732.270000000011,arb
100,id100,0,11387.20999999999,11387.20999999999,lstm
101,id101,0,10897.049999999987,10897.049999999987,lstm
102,id102,0,10037.590000000011,10037.590000000011,lstm
103,id103,0,10263.489999999994,10263.489999999994,lstm
104,id104,0,11832.470000000005,11832.470000000005,lstm
105,id105,0,11887.599999999993,11887.599999999993,lstm
106,id106,0,10606.349999999993,10606.349999999993,lstm
107,id107,0,11371.420000000004,11371.420000000004,lstm
108,id108,0,10080.950000000013,10080.950000000013,lstm
109,id109,81,22.089999999999364,11186.320000000002,lstm
110,id110,0,10147.74,10147.74,lstm
111,id111,77,74.12000000001512,10687.030000000017,lstm
112,id112,37,5089.070000000009,10188.78000000001,lstm
113,id113,0,10037.050000000001,10037.050000000001,lstm
114,id114,10,8970.230000000003,10348.530000000002,lstm
115,id115,99,11.619999999998655,13656.79,lstm
116,id116,0,10917.929999999998,10917.929999999998,lstm
117,id117,0,10305.410000000009,10305.410000000009,lstm
118,id118,13,8255.750000000007,10047.540000000008,lstm
119,id119,0,12296.110000000002,12296.110000000002,lstm
120,id120,37,5609.400000000011,10709.110000000011,lstm
121,id121,0,12113.909999999983,12113.909999999983,lstm
122,id122,0,12419.119999999975,12419.119999999975,lstm
123,id123,0,11550.570000000002,11550.570000000002,lstm
124,id124,23,8549.079999999996,11719.169999999996,lstm
125,id125,0,12358.989999999982,12358.989999999982,lstm
126,id126,0,10606.709999999992,10606.709999999992,lstm
127,id127,18,8278.350000000013,10759.290000000014,lstm
128,id128,77,56.26999999999299,10669.179999999995,lstm
129,id129,0,10399.15,10399.15,lstm
130,id130,0,10061.040000000003,10061.040000000003,lstm
131,id131,0,12787.230000000007,12787.230000000007,lstm
132,id132,0,12432.13999999997,12432.13999999997,lstm
133,id133,0,12164.959999999981,12164.959999999981,lstm
134,id134,0,10943.609999999993,10943.609999999993,lstm
135,id135,96,64.73000000000201,13296.410000000002,lstm
136,id136,0,10317.350000000006,10317.350000000006,lstm
137,id137,35,5488.919999999998,10312.969999999998,lstm
138,id138,0,10840.219999999998,10840.219999999998,lstm
139,id139,0,11250.279999999995,11250.279999999995,lstm
140,id140,0,10549.250000000015,10549.250000000015,lstm
141,id141,78,35.739999999994836,10786.479999999996,lstm
142,id142,0,10559.829999999998,10559.829999999998,lstm
143,id143,0,10874.070000000002,10874.070000000002,lstm
144,id144,0,11733.850000000004,11733.850000000004,lstm
