,id,stock,bal,acc,flavour
118,id118,0,10041.719999999994,10041.719999999994,lstm
119,id119,98,88.039999999999,11680.46,lstm
120,id120,0,10561.805000000004,10561.805000000004,lstm
121,id121,60,4432.555000000004,11529.955000000005,lstm
122,id122,79,2006.375000000002,11351.285000000002,lstm
123,id123,19,8388.070000000002,10635.580000000002,lstm
124,id124,11,9365.884999999998,10667.074999999999,lstm
125,id125,76,2492.7650000000003,11482.805,lstm
126,id126,0,10425.409999999994,10425.409999999994,lstm
127,id127,17,8641.36,10652.29,lstm
128,id128,8,9553.920000000002,10500.240000000002,lstm
129,id129,0,10455.48,10455.48,lstm
130,id130,0,10076.84999999999,10076.84999999999,lstm
131,id131,99,52.3999999999955,11763.109999999997,lstm
132,id132,86,1385.3150000000026,11558.255000000003,lstm
133,id133,34,6818.074999999997,10839.934999999998,lstm
134,id134,0,10632.330000000004,10632.330000000004,lstm
135,id135,99,26.679999999995616,11737.389999999996,lstm
136,id136,0,10443.970000000001,10443.970000000001,lstm
137,id137,0,10322.929999999997,10322.929999999997,lstm
138,id138,0,10538.010000000002,10538.010000000002,lstm
139,id139,0,11333.165000000003,11333.165000000003,lstm
140,id140,0,10419.759999999997,10419.759999999997,lstm
141,id141,22,7499.1399999999985,10101.519999999999,lstm
142,id142,0,10550.889999999994,10550.889999999994,lstm
143,id143,0,10497.689999999997,10497.689999999997,lstm
144,id144,8,10682.355000000007,11628.675000000007,lstm
