,id,stock,bal,acc,flavour
61,id61,62,3503.0800000000013,12024.980000000001,val
62,id62,96,89.02999999999832,13284.229999999998,arb
63,id63,49,4365.639999999995,11100.689999999995,val
64,id64,53,4606.310000000001,11891.16,val
65,id65,95,86.6600000000036,13144.410000000002,arb
66,id66,96,29.665000000001413,13224.865,arb
67,id67,96,62.885000000002435,13258.085000000001,arb
68,id68,90,131.98999999999884,12502.489999999996,val
69,id69,1,10503.01,10640.460000000001,val
70,id70,95,64.81000000000309,13122.560000000001,arb
71,id71,9,9621.650000000003,10858.700000000003,val
72,id72,96,13.66500000000201,13208.865000000002,arb
73,id73,93,18.139999999999645,12800.989999999998,val
74,id74,1,10710.36499999999,10847.814999999991,val
75,id75,61,3642.2500000000005,12026.699999999999,val
76,id76,93,127.90999999999892,12910.759999999997,val
77,id77,97,16.519999999996855,13349.169999999996,val
78,id78,76,2041.5900000000045,12487.790000000003,arb
79,id79,79,1605.5400000000002,12464.09,val
80,id80,97,26.099999999997465,13358.749999999996,arb
81,id81,96,97.78999999999795,13292.989999999996,arb
82,id82,95,81.3050000000037,13139.055000000002,arb
83,id83,48,6712.244999999997,13309.844999999998,val
84,id84,90,52.2300000000003,12422.729999999998,arb
85,id85,19,8212.909999999982,10824.459999999981,val
86,id86,7,9613.670000000002,10575.820000000002,val
87,id87,96,19.720000000002372,13214.920000000002,arb
88,id88,90,38.2999999999945,12408.799999999992,arb
89,id89,96,88.75500000000119,13283.955,arb
90,id90,3,11992.534999999994,12404.884999999995,val
91,id91,96,101.4799999999979,13296.679999999997,val
92,id92,97,26.604999999997688,13359.254999999997,arb
93,id93,90,178.04999999999538,12548.549999999994,val
94,id94,90,224.02999999999972,12594.529999999997,val
95,id95,92,75.56999999999834,12720.969999999998,val
96,id96,96,13.099999999998744,13208.299999999997,arb
97,id97,11,9584.740000000016,11096.690000000017,noise
98,id98,16,9272.350000000008,11471.550000000007,noise
99,id99,5,10165.539999999974,10852.789999999974,noise
100,id100,0,10995.525000000007,10995.525000000007,lstm
101,id101,0,10947.665000000006,10947.665000000006,lstm
102,id102,0,10168.104999999994,10168.104999999994,lstm
103,id103,0,10404.689999999995,10404.689999999995,lstm
104,id104,0,11679.330000000005,11679.330000000005,lstm
105,id105,0,12176.950000000013,12176.950000000013,lstm
106,id106,0,10618.400000000001,10618.400000000001,lstm
107,id107,0,10926.490000000009,10926.490000000009,lstm
108,id108,0,10244.264999999994,10244.264999999994,lstm
109,id109,81,54.66000000001037,11188.11000000001,lstm
110,id110,0,10309.819999999989,10309.819999999989,lstm
111,id111,77,96.06000000001433,10679.710000000014,lstm
112,id112,9,8958.459999999997,10195.509999999997,lstm
113,id113,0,10070.430000000002,10070.430000000002,lstm
114,id114,3,10306.065,10718.415,lstm
115,id115,98,3.559999999998098,13473.659999999996,lstm
116,id116,0,10524.405,10524.405,lstm
117,id117,0,10447.669999999991,10447.669999999991,lstm
118,id118,0,10013.820000000009,10013.820000000009,lstm
119,id119,0,12612.489999999985,12612.489999999985,lstm
120,id120,6,9913.309999999998,10738.009999999998,lstm
121,id121,39,7654.034999999995,13014.584999999995,lstm
122,id122,0,12439.475000000002,12439.475000000002,lstm
123,id123,0,11046.110000000008,11046.110000000008,lstm
124,id124,28,7485.369999999998,11333.969999999998,lstm
125,id125,43,6787.809999999996,12698.159999999996,lstm
126,id126,0,10476.34,10476.34,lstm
127,id127,26,7466.874999999998,11040.574999999997,lstm
128,id128,80,5.549999999999045,11001.55,lstm
129,id129,0,10472.735000000002,10472.735000000002,lstm
130,id130,0,10075.91999999999,10075.91999999999,lstm
131,id131,0,13000.100000000017,13000.100000000017,lstm
132,id132,26,9553.27,13126.970000000001,lstm
133,id133,15,9971.564999999999,12033.314999999999,lstm
134,id134,0,10724.454999999996,10724.454999999996,lstm
135,id135,99,83.02000000000294,13690.570000000002,lstm
136,id136,0,10402.599999999997,10402.599999999997,lstm
137,id137,52,3374.4699999999852,10521.869999999984,lstm
138,id138,0,10624.314999999995,10624.314999999995,lstm
139,id139,0,11115.135,11115.135,lstm
140,id140,0,10484.409999999998,10484.409999999998,lstm
141,id141,84,47.8349999999877,11593.634999999987,lstm
142,id142,0,10705.699999999999,10705.699999999999,lstm
143,id143,0,10613.339999999995,10613.339999999995,lstm
144,id144,0,12001.05999999999,12001.05999999999,lstm
