,id,stock,bal,acc,flavour
52,id52,93,62.884999999998755,13780.384999999998,arb
53,id53,87,1148.394999999999,13980.894999999999,arb
54,id54,13,9116.29999999999,11033.79999999999,noise
55,id55,93,22.769999999990816,13740.269999999991,arb
56,id56,92,103.7750000000003,13673.775,arb
57,id57,84,1046.4499999999923,13436.449999999992,arb
58,id58,64,3450.859999999999,12890.859999999999,arb
59,id59,96,64.48000000000148,14224.480000000001,arb
60,id60,14,9682.109999999991,11747.109999999991,arb
61,id61,89,17.355000000003912,13144.855000000003,arb
62,id62,95,24.0400000000068,14036.540000000006,arb
63,id63,88,165.9700000000022,13145.970000000003,arb
64,id64,93,8.92999999999617,13726.429999999997,arb
65,id65,85,774.9749999999871,13312.474999999988,arb
66,id66,16,8485.520000000004,10845.520000000004,noise
67,id67,93,77.98000000000229,13795.480000000003,arb
68,id68,94,14.970000000001562,13879.970000000001,arb
69,id69,90,88.67499999999626,13363.674999999996,arb
70,id70,86,125.47000000000057,12810.470000000001,arb
71,id71,80,1726.4999999999966,13526.499999999996,arb
72,id72,88,87.8799999999851,13067.879999999985,arb
73,id73,93,74.95000000000226,13792.450000000003,arb
74,id74,51,4890.190000000002,12412.690000000002,arb
75,id75,44,5644.33,12134.33,arb
76,id76,92,36.359999999993605,13606.359999999993,arb
77,id77,90,111.87499999999748,13386.874999999998,arb
78,id78,88,67.6999999999793,13047.699999999979,arb
79,id79,93,79.02000000000243,13796.520000000002,arb
80,id80,5,10775.089999999993,11512.589999999993,noise
81,id81,85,99.7999999999769,12637.299999999977,arb
82,id82,89,648.5150000000008,13776.015000000001,arb
83,id83,13,9461.939999999997,11379.439999999997,arb
84,id84,86,655.6749999999973,13340.674999999997,arb
85,id85,8,9916.569999999996,11096.569999999996,arb
86,id86,28,8130.320000000006,12260.320000000007,arb
87,id87,83,674.9299999999998,12917.43,arb
88,id88,10,10237.42999999998,11712.42999999998,noise
89,id89,95,16.889999999997613,14029.389999999998,arb
90,id90,9,9836.289999999994,11163.789999999994,arb
91,id91,82,44.480000000000075,12139.48,arb
92,id92,84,968.5199999999904,13358.51999999999,arb
93,id93,95,79.29000000000518,14091.790000000005,arb
94,id94,91,26.319999999992433,13448.819999999992,arb
95,id95,93,95.79999999999842,13813.3,arb
96,id96,18,8983.650000000003,11638.650000000003,arb
97,id97,88,1.27999999999588,12981.279999999995,arb
98,id98,92,3.9699999999947977,13573.969999999994,arb
99,id99,7,10436.939999999977,11469.439999999977,noise
100,id100,0,10557.539999999997,10557.539999999997,lstm
101,id101,0,10581.325000000003,10581.325000000003,lstm
102,id102,0,10117.430000000008,10117.430000000008,lstm
103,id103,0,10597.970000000008,10597.970000000008,lstm
104,id104,0,11645.635000000006,11645.635000000006,lstm
105,id105,0,11693.765,11693.765,lstm
106,id106,0,10482.33,10482.33,lstm
107,id107,0,10785.620000000012,10785.620000000012,lstm
108,id108,0,10143.850000000011,10143.850000000011,lstm
109,id109,82,47.820000000004654,12142.820000000005,lstm
110,id110,0,10302.279999999997,10302.279999999997,lstm
111,id111,81,4.869999999995912,11952.369999999995,lstm
112,id112,0,10098.270000000013,10098.270000000013,lstm
113,id113,0,10079.800000000001,10079.800000000001,lstm
114,id114,0,10745.770000000006,10745.770000000006,lstm
115,id115,98,24.389999999999787,14479.39,lstm
116,id116,0,10945.675000000007,10945.675000000007,lstm
117,id117,0,10364.930000000004,10364.930000000004,lstm
118,id118,35,4874.77,10037.27,lstm
119,id119,0,12264.05,12264.05,lstm
120,id120,0,10570.500000000004,10570.500000000004,lstm
121,id121,0,11489.44,11489.44,lstm
122,id122,0,12746.134999999995,12746.134999999995,lstm
123,id123,0,10645.840000000004,10645.840000000004,lstm
124,id124,0,11240.790000000006,11240.790000000006,lstm
125,id125,0,12539.49,12539.49,lstm
126,id126,0,10554.869999999999,10554.869999999999,lstm
127,id127,0,12110.2,12110.2,lstm
128,id128,86,75.42000000000479,12760.420000000006,lstm
129,id129,0,10570.299999999994,10570.299999999994,lstm
130,id130,0,10070.45,10070.45,lstm
131,id131,0,12901.65000000002,12901.65000000002,lstm
132,id132,0,12728.055000000002,12728.055000000002,lstm
133,id133,0,11218.60000000001,11218.60000000001,lstm
134,id134,0,11187.585000000005,11187.585000000005,lstm
135,id135,99,27.190000000001987,14629.690000000002,lstm
136,id136,0,11010.395000000008,11010.395000000008,lstm
137,id137,0,10837.290000000015,10837.290000000015,lstm
138,id138,0,11027.129999999997,11027.129999999997,lstm
139,id139,0,11255.709999999997,11255.709999999997,lstm
140,id140,0,10654.12,10654.12,lstm
141,id141,88,82.26000000000164,13062.260000000002,lstm
142,id142,0,11029.010000000006,11029.010000000006,lstm
143,id143,0,11024.53,11024.53,lstm
144,id144,0,11444.295000000004,11444.295000000004,lstm
