,id,stock,bal,acc,flavour
87,id87,94,80.939999999995,15411.399999999996,arb
88,id88,96,97.26000000000326,15753.900000000003,arb
89,id89,50,5022.859999999995,13177.359999999995,arb
90,id90,94,103.14000000000644,15433.600000000008,arb
91,id91,58,3976.370000000001,13435.59,noise
92,id92,88,544.9000000000015,14896.820000000002,noise
93,id93,90,92.15000000000417,14770.250000000004,arb
94,id94,88,310.94000000000744,14662.860000000008,noise
95,id95,54,4683.500000000001,13490.36,noise
96,id96,11,10195.469999999994,11989.459999999994,noise
97,id97,0,12323.740000000007,12323.740000000007,arb
98,id98,78,1721.2700000000002,14442.29,arb
99,id99,10,9982.030000000019,11612.930000000018,noise
100,id100,0,11046.510000000006,11046.510000000006,lstm
101,id101,16,8290.520000000006,10899.960000000006,lstm
102,id102,0,10089.01,10089.01,lstm
103,id103,0,10371.440000000008,10371.440000000008,lstm
104,id104,0,11877.450000000003,11877.450000000003,lstm
105,id105,0,11730.210000000003,11730.210000000003,lstm
106,id106,0,10618.879999999994,10618.879999999994,lstm
107,id107,0,11276.780000000002,11276.780000000002,lstm
108,id108,0,10108.320000000002,10108.320000000002,lstm
109,id109,79,89.42000000000957,12973.53000000001,lstm
110,id110,7,9050.640000000005,10192.270000000004,lstm
111,id111,77,79.03999999999542,12636.969999999996,lstm
112,id112,0,10097.940000000002,10097.940000000002,lstm
113,id113,67,78.099999999999,11005.13,lstm
114,id114,0,10233.790000000012,10233.790000000012,lstm
115,id115,98,79.46000000000178,16062.28,lstm
116,id116,0,10946.99999999999,10946.99999999999,lstm
117,id117,0,10252.740000000007,10252.740000000007,lstm
118,id118,70,25.390000000005557,11441.690000000006,lstm
119,id119,0,12245.840000000002,12245.840000000002,lstm
120,id120,14,8483.05,10766.31,lstm
121,id121,56,2463.349999999999,11596.39,lstm
122,id122,0,11744.900000000005,11744.900000000005,lstm
123,id123,0,10863.930000000004,10863.930000000004,lstm
124,id124,0,11298.580000000005,11298.580000000005,lstm
125,id125,0,11666.530000000006,11666.530000000006,lstm
126,id126,0,10544.839999999998,10544.839999999998,lstm
127,id127,18,8270.520000000002,11206.140000000003,lstm
128,id128,78,55.129999999998006,12776.149999999998,lstm
129,id129,48,2701.3699999999967,10529.689999999997,lstm
130,id130,0,10068.110000000008,10068.110000000008,lstm
131,id131,0,12914.970000000012,12914.970000000012,lstm
132,id132,0,11735.75,11735.75,lstm
133,id133,0,11464.780000000002,11464.780000000002,lstm
134,id134,0,11042.309999999998,11042.309999999998,lstm
135,id135,97,92.1000000000007,15911.83,lstm
136,id136,22,6878.970000000005,10466.950000000004,lstm
137,id137,67,140.0299999999896,11067.05999999999,lstm
138,id138,0,10885.259999999991,10885.259999999991,lstm
139,id139,0,11199.539999999995,11199.539999999995,lstm
140,id140,0,10685.909999999996,10685.909999999996,lstm
141,id141,76,90.1300000000104,12484.97000000001,lstm
142,id142,0,10971.010000000004,10971.010000000004,lstm
143,id143,0,10938.32999999999,10938.32999999999,lstm
144,id144,73,8.110000000000412,11913.68,lstm
