,id,stock,bal,acc,flavour
63,id63,8,8995.980000000025,10215.260000000026,val
64,id64,3,10923.059999999983,11380.289999999983,val
65,id65,3,11932.740000000005,12389.970000000005,noise
66,id66,59,3862.3300000000063,12854.520000000008,noise
67,id67,84,1499.6600000000017,14302.100000000002,noise
68,id68,24,8925.039999999979,12582.87999999998,noise
69,id69,21,7690.009999999986,10890.619999999986,noise
70,id70,42,4785.689999999996,11186.909999999996,noise
71,id71,67,3702.2299999999977,13913.699999999997,noise
72,id72,90,74.14000000001403,13791.040000000014,arb
73,id73,18,7965.120000000001,10708.5,noise
74,id74,0,12821.029999999986,12821.029999999986,noise
75,id75,66,2402.589999999994,12461.649999999994,arb
76,id76,38,5996.319999999998,11787.899999999998,noise
77,id77,52,4715.769999999994,12641.089999999993,noise
78,id78,6,9681.249999999993,10595.709999999992,noise
79,id79,92,3.8200000000072123,14025.540000000006,arb
80,id80,89,13.949999999998681,13578.439999999999,arb
81,id81,94,27.529999999989897,14354.069999999989,arb
82,id82,68,2712.0899999999947,13075.969999999994,arb
83,id83,94,73.57999999998238,14400.11999999998,arb
84,id84,91,44.250000000000455,13913.56,arb
85,id85,93,100.84999999999036,14274.979999999989,arb
86,id86,20,7865.9800000000005,10914.18,noise
87,id87,45,5552.600000000002,12411.050000000003,noise
88,id88,95,82.65999999999192,14561.609999999991,arb
89,id89,43,5864.159999999997,12417.789999999997,noise
90,id90,92,107.31000000000671,14129.030000000006,arb
91,id91,80,30.17999999998048,12222.97999999998,arb
92,id92,92,70.90000000000558,14092.620000000004,arb
93,id93,51,3591.760000000001,11364.670000000002,arb
94,id94,39,6085.140000000001,12029.130000000001,noise
95,id95,96,8.1099999999943,14639.469999999996,arb
96,id96,0,10589.820000000002,10589.820000000002,noise
97,id97,95,56.38999999999241,14535.339999999991,arb
98,id98,42,5838.43000000002,12239.65000000002,noise
99,id99,91,37.139999999998,13906.449999999997,arb
100,id100,0,11708.200000000004,11708.200000000004,lstm
101,id101,0,10770.999999999998,10770.999999999998,lstm
102,id102,0,10057.870000000003,10057.870000000003,lstm
103,id103,0,10317.88,10317.88,lstm
104,id104,0,11743.659999999996,11743.659999999996,lstm
105,id105,0,11794.269999999986,11794.269999999986,lstm
106,id106,0,10479.990000000005,10479.990000000005,lstm
107,id107,0,11435.739999999993,11435.739999999993,lstm
108,id108,0,10078.54999999999,10078.54999999999,lstm
109,id109,83,4.559999999982097,12654.58999999998,lstm
110,id110,0,10138.120000000003,10138.120000000003,lstm
111,id111,81,24.570000000012698,12369.780000000012,lstm
112,id112,0,10080.47,10080.47,lstm
113,id113,72,105.00999999999652,11078.529999999997,lstm
114,id114,3,10062.899999999994,10520.129999999994,lstm
115,id115,99,44.22000000000064,15132.810000000001,lstm
116,id116,0,11102.939999999984,11102.939999999984,lstm
117,id117,0,10279.029999999995,10279.029999999995,lstm
118,id118,71,15.159999999981324,10836.269999999982,lstm
119,id119,0,12367.030000000013,12367.030000000013,lstm
120,id120,0,10512.53000000001,10512.53000000001,lstm
121,id121,0,12096.580000000009,12096.580000000009,lstm
122,id122,0,12589.079999999984,12589.079999999984,lstm
123,id123,0,11679.530000000013,11679.530000000013,lstm
124,id124,0,12576.039999999994,12576.039999999994,lstm
125,id125,0,12724.289999999992,12724.289999999992,lstm
126,id126,0,10828.890000000003,10828.890000000003,lstm
127,id127,0,10672.009999999997,10672.009999999997,lstm
128,id128,80,49.87000000001012,12242.67000000001,lstm
129,id129,0,10371.589999999993,10371.589999999993,lstm
130,id130,0,10046.899999999996,10046.899999999996,lstm
131,id131,0,13006.41,13006.41,lstm
132,id132,0,12479.520000000008,12479.520000000008,lstm
133,id133,0,12586.239999999983,12586.239999999983,lstm
134,id134,0,11061.690000000002,11061.690000000002,lstm
135,id135,99,72.14000000000033,15160.73,lstm
136,id136,0,10330.85000000001,10330.85000000001,lstm
137,id137,75,90.27000000000854,11521.020000000008,lstm
138,id138,0,10907.839999999997,10907.839999999997,lstm
139,id139,0,11351.4,11351.4,lstm
140,id140,0,10688.51,10688.51,lstm
141,id141,84,99.29000000000678,12901.730000000007,lstm
142,id142,0,10446.799999999997,10446.799999999997,lstm
143,id143,0,10814.090000000004,10814.090000000004,lstm
144,id144,0,11680.49,11680.49,lstm
