,id,stock,bal,acc,flavour
121,id121,0,11787.735000000008,11787.735000000008,lstm
122,id122,0,12151.570000000003,12151.570000000003,lstm
123,id123,0,10712.455000000002,10712.455000000002,lstm
124,id124,2,10629.625000000004,10901.525000000003,lstm
125,id125,0,12068.555000000002,12068.555000000002,lstm
126,id126,0,10692.449999999999,10692.449999999999,lstm
127,id127,3,10365.770000000006,10773.620000000006,lstm
128,id128,80,72.40999999998564,10948.409999999985,lstm
129,id129,0,10629.870000000006,10629.870000000006,lstm
130,id130,0,10067.019999999999,10067.019999999999,lstm
131,id131,0,12767.090000000004,12767.090000000004,lstm
132,id132,0,12169.110000000002,12169.110000000002,lstm
133,id133,0,11134.515000000005,11134.515000000005,lstm
134,id134,0,11121.290000000003,11121.290000000003,lstm
135,id135,97,240.71999999999616,13427.869999999995,lstm
136,id136,0,10400.079999999998,10400.079999999998,lstm
137,id137,71,684.6549999999938,10337.104999999992,lstm
138,id138,0,10844.65,10844.65,lstm
139,id139,0,11350.130000000006,11350.130000000006,lstm
140,id140,0,10596.870000000003,10596.870000000003,lstm
141,id141,81,11.505000000006362,11023.455000000005,lstm
142,id142,0,10574.689999999997,10574.689999999997,lstm
143,id143,0,10797.47,10797.47,lstm
144,id144,0,11716.169999999993,11716.169999999993,lstm
