,id,stock,bal,acc,flavour
76,id76,87,647.2899999999925,10626.189999999991,arb
77,id77,94,60.11999999999772,10841.919999999998,arb
78,id78,66,3198.2800000000007,10768.48,arb
79,id79,94,31.98999999999647,10813.789999999997,arb
80,id80,13,9167.159999999993,10658.259999999993,val
81,id81,1,10162.149999999994,10276.849999999995,val
82,id82,50,5000.0,10735.0,arb
83,id83,25,7825.749999999994,10693.249999999993,val
84,id84,76,2218.1499999999983,10935.349999999999,arb
85,id85,3,9826.759999999997,10170.859999999997,val
86,id86,1,10410.780000000002,10525.480000000003,val
87,id87,60,3992.540000000002,10874.54,arb
88,id88,62,3654.0199999999986,10765.419999999998,arb
89,id89,2,9930.190000000013,10159.590000000013,val
90,id90,50,5000.0,10735.0,val
91,id91,1,10178.12000000001,10292.82000000001,val
92,id92,94,97.59000000000013,10879.390000000001,arb
93,id93,94,84.05999999999905,10865.86,arb
94,id94,66,3339.4300000000003,10909.630000000001,arb
95,id95,25,7811.999999999989,10679.499999999989,val
96,id96,50,5000.0,10735.0,arb
97,id97,1,10143.869999999986,10258.569999999987,val
98,id98,33,6831.319999999993,10616.419999999993,arb
99,id99,0,10331.479999999992,10331.479999999992,noise
100,id100,10,9350.920000000006,10497.920000000006,lstm
101,id101,16,8700.39,10535.59,lstm
102,id102,0,10093.389999999989,10093.389999999989,lstm
103,id103,0,10298.639999999985,10298.639999999985,lstm
104,id104,91,864.4599999999984,11302.16,lstm
105,id105,90,989.3399999999992,11312.34,lstm
106,id106,0,10424.150000000001,10424.150000000001,lstm
107,id107,25,7789.019999999999,10656.519999999999,lstm
108,id108,0,10111.379999999988,10111.379999999988,lstm
109,id109,0,10026.909999999998,10026.909999999998,lstm
110,id110,0,10151.969999999994,10151.969999999994,lstm
111,id111,0,10037.809999999983,10037.809999999983,lstm
112,id112,0,10073.629999999994,10073.629999999994,lstm
113,id113,0,10064.6,10064.6,lstm
114,id114,0,10155.449999999992,10155.449999999992,lstm
115,id115,97,7.490000000002425,11133.390000000001,lstm
116,id116,0,10462.619999999995,10462.619999999995,lstm
117,id117,0,10137.859999999993,10137.859999999993,lstm
118,id118,0,10028.219999999994,10028.219999999994,lstm
119,id119,99,1.1000000000016286,11356.400000000003,lstm
120,id120,0,10474.220000000005,10474.220000000005,lstm
121,id121,63,3818.7300000000027,11044.830000000004,lstm
122,id122,41,6009.499999999998,10712.199999999997,lstm
123,id123,0,10399.180000000004,10399.180000000004,lstm
124,id124,32,7011.649999999998,10682.049999999997,lstm
125,id125,45,5628.339999999998,10789.839999999998,lstm
126,id126,0,10360.489999999993,10360.489999999993,lstm
127,id127,26,7610.359999999996,10592.559999999996,lstm
128,id128,0,10331.319999999996,10331.319999999996,lstm
129,id129,0,10352.339999999993,10352.339999999993,lstm
130,id130,0,10059.129999999994,10059.129999999994,lstm
131,id131,99,63.96000000000393,11419.260000000006,lstm
132,id132,81,1903.2400000000025,11193.940000000002,lstm
133,id133,31,7104.239999999998,10659.939999999999,lstm
134,id134,0,10499.289999999995,10499.289999999995,lstm
135,id135,99,51.17000000000297,11406.470000000005,lstm
136,id136,0,10270.109999999986,10270.109999999986,lstm
137,id137,0,10186.369999999995,10186.369999999995,lstm
138,id138,0,10468.309999999998,10468.309999999998,lstm
139,id139,36,7127.230000000001,11256.43,lstm
140,id140,0,10323.23,10323.23,lstm
141,id141,0,10070.929999999995,10070.929999999995,lstm
142,id142,12,9176.939999999995,10553.339999999995,lstm
143,id143,0,10439.73999999999,10439.73999999999,lstm
144,id144,85,1617.8600000000001,11367.36,lstm
