,id,stock,bal,acc,flavour
61,id61,77,735.2400000000022,12247.51,arb
62,id62,93,106.57999999999426,14011.009999999993,arb
63,id63,0,11041.259999999995,11041.259999999995,arb
64,id64,86,92.18999999999832,12950.049999999997,arb
65,id65,85,91.48999999999492,12799.839999999993,chart
66,id66,4,10302.459999999995,10900.499999999996,arb
67,id67,0,10871.979999999992,10871.979999999992,arb
68,id68,0,11167.73000000001,11167.73000000001,arb
69,id69,0,10594.709999999995,10594.709999999995,arb
70,id70,0,10803.359999999993,10803.359999999993,arb
71,id71,85,113.4699999999952,12821.819999999994,chart
72,id72,93,113.74999999999864,14018.179999999997,arb
73,id73,93,94.56999999999442,13998.999999999993,arb
74,id74,86,96.44999999999618,12954.309999999994,chart
75,id75,93,55.70999999999252,13960.13999999999,arb
76,id76,85,96.07999999999552,12804.429999999995,chart
77,id77,95,56.54999999999794,14259.999999999996,arb
78,id78,92,49.199999999999875,13804.119999999999,arb
79,id79,13,9177.88,11121.509999999998,val
80,id80,64,3563.25,13131.89,arb
81,id81,95,102.0900000000007,14305.539999999999,arb
82,id82,0,11347.269999999997,11347.269999999997,arb
83,id83,5,10025.739999999996,10773.289999999995,val
84,id84,77,2237.5900000000033,13749.860000000002,arb
85,id85,95,42.609999999997,14246.059999999996,arb
86,id86,90,46.16999999999405,13502.069999999994,arb
87,id87,89,414.32000000000187,13720.710000000001,arb
88,id88,49,5031.64,12357.630000000001,arb
89,id89,42,5830.109999999995,12109.529999999995,arb
90,id90,22,8988.149999999996,12277.369999999995,noise
91,id91,8,9707.195000000018,10903.275000000018,noise
92,id92,94,89.33999999999614,14143.279999999995,arb
93,id93,94,108.59999999999081,14162.53999999999,arb
94,id94,94,12.329999999988729,14066.269999999988,arb
95,id95,0,10755.500000000004,10755.500000000004,noise
96,id96,77,1439.6600000000055,12951.930000000004,noise
97,id97,0,11264.70999999999,11264.70999999999,arb
98,id98,0,10519.159999999993,10519.159999999993,noise
99,id99,83,355.77999999999827,12765.109999999999,arb
100,id100,0,11247.580000000004,11247.580000000004,lstm
101,id101,0,10822.580000000004,10822.580000000004,lstm
102,id102,0,10226.829999999985,10226.829999999985,lstm
103,id103,0,10271.099999999995,10271.099999999995,lstm
104,id104,0,11762.18999999999,11762.18999999999,lstm
105,id105,0,11801.829999999993,11801.829999999993,lstm
106,id106,0,10417.020000000004,10417.020000000004,lstm
107,id107,0,11309.280000000008,11309.280000000008,lstm
108,id108,0,10090.650000000005,10090.650000000005,lstm
109,id109,81,119.40999999999669,12229.719999999996,lstm
110,id110,0,10110.210000000003,10110.210000000003,lstm
111,id111,77,100.53999999999405,11612.809999999992,lstm
112,id112,0,10250.819999999983,10250.819999999983,lstm
113,id113,0,10069.999999999998,10069.999999999998,lstm
114,id114,0,10240.140000000009,10240.140000000009,lstm
115,id115,98,57.26000000000066,14709.24,lstm
116,id116,0,10785.890000000001,10785.890000000001,lstm
117,id117,0,10221.889999999996,10221.889999999996,lstm
118,id118,69,1.8749999999752731,10318.064999999973,lstm
119,id119,0,12084.250000000004,12084.250000000004,lstm
120,id120,0,10590.439999999988,10590.439999999988,lstm
121,id121,0,11971.730000000007,11971.730000000007,lstm
122,id122,0,12375.34,12375.34,lstm
123,id123,0,11389.049999999996,11389.049999999996,lstm
124,id124,0,11548.220000000008,11548.220000000008,lstm
125,id125,0,12206.580000000005,12206.580000000005,lstm
126,id126,0,10527.750000000002,10527.750000000002,lstm
127,id127,0,10599.489999999996,10599.489999999996,lstm
128,id128,79,79.81999999999448,11891.109999999993,lstm
129,id129,0,10343.909999999994,10343.909999999994,lstm
130,id130,0,10081.819999999996,10081.819999999996,lstm
131,id131,0,13003.300000000007,13003.300000000007,lstm
132,id132,0,12313.560000000003,12313.560000000003,lstm
133,id133,0,12255.110000000004,12255.110000000004,lstm
134,id134,0,10964.629999999996,10964.629999999996,lstm
135,id135,97,93.88999999999757,14596.359999999997,lstm
136,id136,0,10291.129999999997,10291.129999999997,lstm
137,id137,0,10306.619999999994,10306.619999999994,lstm
138,id138,0,10559.749999999998,10559.749999999998,lstm
139,id139,0,11363.170000000002,11363.170000000002,lstm
140,id140,0,10461.260000000015,10461.260000000015,lstm
141,id141,81,4.769999999993786,12115.079999999993,lstm
142,id142,0,10409.829999999996,10409.829999999996,lstm
143,id143,0,10669.480000000005,10669.480000000005,lstm
144,id144,0,11748.669999999998,11748.669999999998,lstm
