,id,stock,bal,acc,flavour
57,id57,26,7589.509999999999,10507.23,arb
58,id58,31,7018.489999999999,10497.31,arb
59,id59,37,6310.309999999998,10462.449999999997,arb
60,id60,93,90.08999999999821,10526.549999999997,arb
61,id61,35,6511.639999999998,10439.339999999997,chart
62,id62,82,1316.6299999999997,10518.669999999998,arb
63,id63,41,5906.5999999999985,10507.619999999999,arb
64,id64,35,6569.829999999997,10497.529999999997,arb
65,id65,59,3886.7199999999984,10507.699999999997,arb
66,id66,17,8529.379999999996,10437.119999999995,arb
67,id67,27,7411.809999999998,10441.749999999998,arb
68,id68,39,6108.199999999998,10484.779999999999,chart
69,id69,35,6511.639999999998,10439.339999999997,arb
70,id70,35,6511.639999999998,10439.339999999997,arb
71,id71,18,8222.309999999992,10242.269999999993,arb
72,id72,48,5324.090000000001,10710.650000000001,arb
73,id73,94,82.63999999999966,10631.32,arb
74,id74,53,4763.100000000003,10710.760000000002,arb
75,id75,57,4339.440000000002,10735.980000000003,arb
76,id76,70,2940.1900000000023,10795.590000000002,arb
77,id77,94,99.03999999999849,10647.72,arb
78,id78,96,14.250000000001393,10787.37,arb
79,id79,57,4282.100000000001,10678.640000000001,arb
80,id80,23,7937.700000000002,10518.760000000002,arb
81,id81,95,32.78000000000071,10693.68,arb
82,id82,1,10108.849999999999,10221.069999999998,arb
83,id83,59,4076.790000000002,10697.77,arb
84,id84,96,33.990000000002226,10807.11,arb
85,id85,35,6836.899999999996,10764.599999999995,arb
86,id86,21,8336.540000000014,10693.160000000014,arb
87,id87,50,5000.0,10611.0,arb
88,id88,94,92.44999999999999,10641.130000000001,arb
89,id89,71,2858.1600000000026,10825.780000000002,arb
90,id90,55,4448.200000000002,10620.300000000003,arb
91,id91,6,9422.429999999997,10095.749999999996,val
92,id92,5,9756.529999999995,10317.629999999996,arb
93,id93,50,5000.0,10611.0,val
94,id94,0,10157.860000000002,10157.860000000002,arb
95,id95,90,554.6999999999987,10654.499999999998,arb
96,id96,61,3923.5500000000025,10768.970000000003,arb
97,id97,95,12.910000000012218,10673.810000000012,arb
98,id98,42,5832.06,10545.3,arb
99,id99,38,6377.64,10642.0,arb
100,id100,37,6396.169999999997,10548.309999999998,lstm
101,id101,31,7023.439999999998,10502.259999999998,lstm
102,id102,0,10093.979999999994,10093.979999999994,lstm
103,id103,3,10031.750000000007,10368.410000000007,lstm
104,id104,98,90.79000000000393,11088.350000000004,lstm
105,id105,99,12.05000000000203,11121.830000000004,lstm
106,id106,23,7893.929999999998,10474.989999999998,lstm
107,id107,37,6451.149999999999,10603.289999999999,lstm
108,id108,0,10116.79,10116.79,lstm
109,id109,0,10027.699999999995,10027.699999999995,lstm
110,id110,0,10173.7,10173.7,lstm
111,id111,0,10046.869999999988,10046.869999999988,lstm
112,id112,0,10076.249999999993,10076.249999999993,lstm
113,id113,0,10068.869999999992,10068.869999999992,lstm
114,id114,19,8158.029999999997,10290.209999999997,lstm
115,id115,98,59.21000000000106,11056.77,lstm
116,id116,7,9738.44,10523.98,lstm
117,id117,0,10203.249999999996,10203.249999999996,lstm
118,id118,0,10030.789999999995,10030.789999999995,lstm
119,id119,99,26.97000000000216,11136.750000000004,lstm
120,id120,19,8402.879999999996,10535.059999999996,lstm
121,id121,95,427.6700000000042,11088.570000000003,lstm
122,id122,58,4150.099999999999,10658.86,lstm
123,id123,18,8400.269999999999,10420.23,lstm
124,id124,33,6829.689999999998,10532.949999999997,lstm
125,id125,98,64.06000000000391,11061.620000000003,lstm
126,id126,0,10449.579999999996,10449.579999999996,lstm
127,id127,29,7230.959999999998,10485.339999999998,lstm
128,id128,0,10315.32,10315.32,lstm
129,id129,0,10463.730000000001,10463.730000000001,lstm
130,id130,0,10069.14999999999,10069.14999999999,lstm
131,id131,99,66.98000000000006,11176.76,lstm
132,id132,98,79.34000000000371,11076.900000000003,lstm
133,id133,45,5546.19,10596.09,lstm
134,id134,6,10055.109999999993,10728.429999999993,lstm
135,id135,99,63.349999999999966,11173.130000000001,lstm
136,id136,11,9192.160000000002,10426.580000000002,lstm
137,id137,0,10159.199999999997,10159.199999999997,lstm
138,id138,9,9549.109999999993,10559.089999999993,lstm
139,id139,74,2799.1500000000015,11103.430000000002,lstm
140,id140,0,10426.890000000012,10426.890000000012,lstm
141,id141,0,10100.609999999991,10100.609999999991,lstm
142,id142,20,8196.139999999998,10440.539999999997,lstm
143,id143,0,10524.859999999999,10524.859999999999,lstm
144,id144,97,263.06000000000347,11148.400000000003,lstm
