,id,stock,bal,acc,flavour
95,id95,43,5914.7599999999975,11192.579999999998,noise
96,id96,38,6217.339999999999,10881.46,val
97,id97,10,9174.729999999992,10402.129999999992,noise
98,id98,1,10840.510000000006,10963.250000000005,noise
99,id99,13,8815.829999999984,10411.449999999983,noise
100,id100,27,7689.949999999997,11003.929999999997,lstm
101,id101,0,10549.034999999998,10549.034999999998,lstm
102,id102,0,10081.759999999997,10081.759999999997,lstm
103,id103,0,10400.869999999994,10400.869999999994,lstm
104,id104,0,11777.049999999992,11777.049999999992,lstm
105,id105,34,7765.62,11938.779999999999,lstm
106,id106,0,10468.344999999996,10468.344999999996,lstm
107,id107,0,10889.135000000004,10889.135000000004,lstm
108,id108,0,10114.940000000006,10114.940000000006,lstm
109,id109,25,6977.080000000002,10045.580000000002,lstm
110,id110,0,10225.239999999998,10225.239999999998,lstm
111,id111,0,10030.849999999999,10030.849999999999,lstm
112,id112,0,10113.22,10113.22,lstm
113,id113,0,10070.07999999999,10070.07999999999,lstm
114,id114,27,7211.119999999996,10525.099999999997,lstm
115,id115,98,94.36999999999921,12122.889999999998,lstm
116,id116,0,10628.009999999993,10628.009999999993,lstm
117,id117,0,10335.845,10335.845,lstm
118,id118,0,10017.880000000003,10017.880000000003,lstm
119,id119,90,1135.9599999999973,12182.559999999998,lstm
120,id120,0,10516.769999999995,10516.769999999995,lstm
121,id121,68,3672.699999999999,12019.019999999999,lstm
122,id122,91,887.7800000000013,12057.12,lstm
123,id123,65,3513.7799999999993,11491.88,lstm
124,id124,0,10581.205,10581.205,lstm
125,id125,88,1283.2999999999997,12084.419999999998,lstm
126,id126,0,10528.649999999996,10528.649999999996,lstm
127,id127,0,10475.279999999997,10475.279999999997,lstm
128,id128,0,10412.46999999999,10412.46999999999,lstm
129,id129,0,10420.379999999997,10420.379999999997,lstm
130,id130,0,10085.1,10085.1,lstm
131,id131,99,78.56999999999381,12229.829999999994,lstm
132,id132,93,712.6599999999995,12127.48,lstm
133,id133,88,1230.019999999998,12031.139999999998,lstm
134,id134,0,11159.339999999995,11159.339999999995,lstm
135,id135,99,75.62999999999545,12226.889999999996,lstm
136,id136,0,10427.529999999992,10427.529999999992,lstm
137,id137,0,10287.620000000008,10287.620000000008,lstm
138,id138,0,10625.60999999999,10625.60999999999,lstm
139,id139,0,11197.479999999998,11197.479999999998,lstm
140,id140,0,10699.460000000014,10699.460000000014,lstm
141,id141,31,6538.360000000003,10343.300000000003,lstm
