,id,stock,bal,acc,flavour
97,id97,94,116.86999999999682,13174.409999999996,arb
98,id98,51,5594.84,12679.25,noise
99,id99,0,10230.669999999978,10230.669999999978,arb
100,id100,0,11762.195,11762.195,lstm
101,id101,0,11882.97,11882.97,lstm
102,id102,0,10212.040000000005,10212.040000000005,lstm
103,id103,0,10624.420000000007,10624.420000000007,lstm
104,id104,0,11666.080000000002,11666.080000000002,lstm
105,id105,0,11693.409999999998,11693.409999999998,lstm
106,id106,0,11664.594999999996,11664.594999999996,lstm
107,id107,0,11596.794999999996,11596.794999999996,lstm
108,id108,0,10102.070000000003,10102.070000000003,lstm
109,id109,82,118.62000000000943,11509.240000000009,lstm
110,id110,0,10108.130000000005,10108.130000000005,lstm
111,id111,80,95.16999999999882,11207.969999999998,lstm
112,id112,0,10081.599999999997,10081.599999999997,lstm
113,id113,0,10077.500000000004,10077.500000000004,lstm
114,id114,0,10684.775000000009,10684.775000000009,lstm
115,id115,98,71.69999999999747,13684.879999999997,lstm
116,id116,0,11168.020000000004,11168.020000000004,lstm
117,id117,0,11291.295000000015,11291.295000000015,lstm
118,id118,0,10022.61,10022.61,lstm
119,id119,0,12170.424999999985,12170.424999999985,lstm
120,id120,0,11668.265000000001,11668.265000000001,lstm
121,id121,0,11712.045000000006,11712.045000000006,lstm
122,id122,0,12449.940000000011,12449.940000000011,lstm
123,id123,0,11897.185,11897.185,lstm
124,id124,0,11996.214999999987,11996.214999999987,lstm
125,id125,0,12106.189999999986,12106.189999999986,lstm
126,id126,0,10971.440000000006,10971.440000000006,lstm
127,id127,0,11840.499999999989,11840.499999999989,lstm
128,id128,46,4789.060000000004,11178.920000000004,lstm
129,id129,0,10950.680000000002,10950.680000000002,lstm
130,id130,0,10074.34,10074.34,lstm
131,id131,0,13008.640000000003,13008.640000000003,lstm
132,id132,0,12388.39999999999,12388.39999999999,lstm
133,id133,0,12150.84999999999,12150.84999999999,lstm
134,id134,0,11157.950000000004,11157.950000000004,lstm
135,id135,47,6828.6550000000025,13357.425000000003,lstm
136,id136,0,10881.360000000006,10881.360000000006,lstm
137,id137,0,10286.769999999995,10286.769999999995,lstm
138,id138,0,11187.660000000002,11187.660000000002,lstm
139,id139,0,11437.49,11437.49,lstm
140,id140,0,10614.710000000001,10614.710000000001,lstm
141,id141,86,84.27999999999412,12030.539999999994,lstm
