,id,stock,bal,acc,flavour
73,id73,95,57.85000000000311,14939.600000000004,arb
74,id74,32,9123.085000000001,14135.885000000002,arb
75,id75,95,24.05999999999979,14905.81,arb
76,id76,19,8829.874999999995,11806.224999999995,arb
77,id77,27,8554.63,12784.18,arb
78,id78,4,11317.824999999983,11944.424999999983,noise
79,id79,91,22.73999999999836,14277.889999999998,arb
80,id80,90,90.97500000000281,14189.475000000002,arb
81,id81,0,10568.51,10568.51,arb
82,id82,52,4691.200000000001,12837.0,noise
83,id83,91,186.3400000000081,14441.490000000007,arb
84,id84,61,4509.754999999999,14065.404999999999,noise
85,id85,93,51.77500000000407,14620.225000000004,arb
86,id86,48,5704.779999999997,13223.979999999998,arb
87,id87,94,96.06999999999334,14821.169999999995,arb
88,id88,93,73.24000000000404,14641.690000000004,arb
89,id89,93,71.33999999999627,14639.789999999997,arb
90,id90,92,121.78999999998567,14533.589999999987,arb
91,id91,50,4698.574999999997,12531.074999999997,arb
92,id92,93,86.59999999999872,14655.05,arb
93,id93,39,6123.67,12233.02,arb
94,id94,18,9358.604999999998,12178.304999999998,arb
95,id95,92,60.78500000000065,14472.585000000001,arb
96,id96,92,96.14999999999738,14507.949999999999,arb
97,id97,92,107.39999999999918,14519.2,arb
98,id98,78,54.110000000008085,12272.810000000009,arb
99,id99,93,106.60500000000224,14675.055000000002,arb
100,id100,0,11292.904999999999,11292.904999999999,lstm
101,id101,0,11200.43,11200.43,lstm
102,id102,0,10067.619999999988,10067.619999999988,lstm
103,id103,0,10366.249999999998,10366.249999999998,lstm
104,id104,0,11710.149999999998,11710.149999999998,lstm
105,id105,0,11751.389999999998,11751.389999999998,lstm
106,id106,0,10653.225,10653.225,lstm
107,id107,0,11360.49000000001,11360.49000000001,lstm
108,id108,0,10094.189999999991,10094.189999999991,lstm
109,id109,81,86.3699999999776,12775.019999999977,lstm
110,id110,0,10161.684999999987,10161.684999999987,lstm
111,id111,79,78.62999999998578,12453.979999999987,lstm
112,id112,0,10080.659999999996,10080.659999999996,lstm
113,id113,67,24.599999999984732,10520.149999999985,lstm
114,id114,0,10247.994999999988,10247.994999999988,lstm
115,id115,99,16.330000000002016,15524.680000000002,lstm
116,id116,0,11095.130000000001,11095.130000000001,lstm
117,id117,0,10241.779999999997,10241.779999999997,lstm
118,id118,68,126.01999999998048,10778.219999999981,lstm
119,id119,0,12234.589999999991,12234.589999999991,lstm
120,id120,0,10804.014999999996,10804.014999999996,lstm
121,id121,0,11677.614999999998,11677.614999999998,lstm
122,id122,0,12352.795000000002,12352.795000000002,lstm
123,id123,0,11600.029999999993,11600.029999999993,lstm
124,id124,0,11511.204999999998,11511.204999999998,lstm
125,id125,0,12003.99499999999,12003.99499999999,lstm
126,id126,0,10779.590000000013,10779.590000000013,lstm
127,id127,0,10852.995,10852.995,lstm
128,id128,79,62.09000000000134,12437.440000000002,lstm
129,id129,0,10529.87,10529.87,lstm
130,id130,0,10061.389999999992,10061.389999999992,lstm
131,id131,0,13004.250000000002,13004.250000000002,lstm
132,id132,0,12552.644999999999,12552.644999999999,lstm
133,id133,0,11930.365,11930.365,lstm
134,id134,0,11101.650000000003,11101.650000000003,lstm
135,id135,96,35.99000000000029,15074.390000000001,lstm
136,id136,0,10443.374999999998,10443.374999999998,lstm
137,id137,49,2760.839999999998,10436.689999999999,lstm
138,id138,0,11097.654999999997,11097.654999999997,lstm
139,id139,0,11305.310000000003,11305.310000000003,lstm
140,id140,0,10790.055,10790.055,lstm
141,id141,85,53.50999999999479,13368.759999999995,lstm
