,id,stock,bal,acc,flavour
80,id80,52,4794.459999999999,10339.739999999998,val
81,id81,69,3077.9699999999975,10436.129999999997,val
82,id82,27,7532.4800000000005,10411.76,val
83,id83,66,3381.699999999999,10419.939999999999,val
84,id84,50,5000.0,10332.0,val
85,id85,53,4691.689999999999,10343.609999999999,val
86,id86,3,9950.770000000002,10270.690000000002,val
87,id87,57,4290.85,10369.330000000002,val
88,id88,2,9992.030000000006,10205.310000000007,val
89,id89,1,10231.09,10337.73,val
90,id90,65,3468.3999999999996,10400.0,val
91,id91,73,2689.789999999998,10474.509999999998,val
92,id92,59,4082.8299999999986,10374.589999999998,val
93,id93,1,10263.360000000002,10370.000000000002,val
94,id94,6,9568.80000000001,10208.64000000001,val
95,id95,56,4382.569999999999,10354.41,val
96,id96,59,4080.0099999999993,10371.77,val
97,id97,54,4588.379999999999,10346.939999999999,val
98,id98,0,10265.439999999995,10265.439999999995,noise
99,id99,16,8578.199999999997,10284.439999999997,noise
100,id100,56,4389.410000000004,10361.250000000004,lstm
101,id101,39,6128.3200000000015,10287.280000000002,lstm
102,id102,0,10072.230000000001,10072.230000000001,lstm
103,id103,34,6626.3200000000015,10252.080000000002,lstm
104,id104,99,18.300000000001916,10575.660000000002,lstm
105,id105,99,36.05000000000018,10593.41,lstm
106,id106,35,6536.670000000002,10269.070000000002,lstm
107,id107,57,4279.670000000006,10358.150000000007,lstm
108,id108,4,9715.08,10141.64,lstm
109,id109,0,9997.860000000011,9997.860000000011,lstm
110,id110,17,8384.25,10197.130000000001,lstm
111,id111,0,10026.000000000004,10026.000000000004,lstm
112,id112,0,10096.580000000004,10096.580000000004,lstm
113,id113,0,10076.629999999997,10076.629999999997,lstm
114,id114,20,8057.980000000001,10190.780000000002,lstm
115,id115,99,2.360000000000582,10559.720000000001,lstm
116,id116,52,4801.530000000002,10346.810000000001,lstm
117,id117,27,7364.760000000003,10244.040000000003,lstm
118,id118,0,10002.910000000005,10002.910000000005,lstm
119,id119,99,63.08000000000146,10620.440000000002,lstm
120,id120,38,6226.560000000001,10278.880000000001,lstm
121,id121,99,17.690000000001135,10575.050000000001,lstm
122,id122,98,36.66000000000169,10487.380000000001,lstm
123,id123,62,3768.280000000003,10379.960000000003,lstm
124,id124,48,5180.450000000002,10299.170000000002,lstm
125,id125,99,14.990000000001686,10572.350000000002,lstm
126,id126,50,5030.850000000006,10362.850000000006,lstm
127,id127,31,6932.440000000001,10238.280000000002,lstm
128,id128,28,7245.630000000001,10231.550000000001,lstm
129,id129,39,6122.010000000001,10280.970000000001,lstm
130,id130,0,10092.070000000003,10092.070000000003,lstm
131,id131,99,93.20999999999891,10650.57,lstm
132,id132,99,19.640000000002544,10577.000000000004,lstm
133,id133,80,1910.4800000000027,10441.680000000004,lstm
134,id134,99,3.469999999999146,10560.83,lstm
135,id135,99,88.66999999999827,10646.029999999999,lstm
136,id136,32,6837.890000000002,10250.370000000003,lstm
137,id137,23,7759.170000000001,10211.890000000001,lstm
138,id138,55,4504.750000000003,10369.950000000003,lstm
139,id139,99,50.32000000000107,10607.680000000002,lstm
140,id140,65,3530.479999999999,10462.08,lstm
141,id141,13,8776.140000000001,10162.460000000001,lstm
