,id,stock,bal,acc,flavour
114,id114,0,10294.075000000012,10294.075000000012,lstm
115,id115,98,44.55999999999892,13576.400000000001,lstm
116,id116,0,10650.909999999994,10650.909999999994,lstm
117,id117,0,10224.049999999997,10224.049999999997,lstm
118,id118,9,8762.075,10004.795,lstm
119,id119,0,12261.319999999983,12261.319999999983,lstm
120,id120,32,6334.92499999999,10753.48499999999,lstm
121,id121,0,11664.24999999999,11664.24999999999,lstm
122,id122,0,12299.729999999998,12299.729999999998,lstm
123,id123,0,10823.050000000008,10823.050000000008,lstm
124,id124,5,10383.955000000004,11074.355000000003,lstm
125,id125,0,12223.94,12223.94,lstm
126,id126,0,10505.220000000001,10505.220000000001,lstm
127,id127,10,9573.309999999994,10954.109999999993,lstm
128,id128,81,89.93999999999613,11274.419999999998,lstm
129,id129,0,10425.389999999992,10425.389999999992,lstm
130,id130,0,10060.340000000002,10060.340000000002,lstm
131,id131,0,12846.499999999985,12846.499999999985,lstm
132,id132,0,12299.809999999996,12299.809999999996,lstm
133,id133,0,11454.179999999991,11454.179999999991,lstm
134,id134,0,11097.209999999997,11097.209999999997,lstm
135,id135,98,97.53999999999974,13629.380000000001,lstm
136,id136,0,10360.399999999994,10360.399999999994,lstm
137,id137,76,93.05499999998949,10587.134999999991,lstm
138,id138,0,10573.459999999995,10573.459999999995,lstm
139,id139,0,11344.819999999998,11344.819999999998,lstm
140,id140,0,10471.759999999997,10471.759999999997,lstm
141,id141,84,99.18000000001354,11697.900000000014,lstm
