,id,stock,bal,acc,flavour
41,id41,91,17.64000000000607,14909.790000000006,arb
42,id42,1,9896.02000000001,10059.67000000001,chart
43,id43,1,9896.02000000001,10059.67000000001,chart
44,id44,90,93.51999999999595,14822.019999999997,arb
45,id45,89,56.5600000000029,14621.410000000003,arb
46,id46,90,54.64999999999729,14783.149999999998,arb
47,id47,26,7623.759999999997,11878.659999999996,arb
48,id48,84,107.88000000000915,13854.480000000009,arb
49,id49,99,79.12,16280.470000000001,arb
50,id50,99,112.17000000000044,16313.52,arb
51,id51,84,21.44000000001226,13768.040000000012,arb
52,id52,99,74.45000000000189,16275.800000000003,arb
53,id53,19,7934.950000000012,11044.300000000012,val
54,id54,99,9.89000000000081,16211.240000000002,arb
55,id55,98,94.40000000000113,16132.100000000002,arb
56,id56,8,9356.685000000001,10665.885000000002,val
57,id57,14,8772.359999999993,11063.459999999994,val
58,id58,16,8348.639999999992,10967.039999999992,val
59,id59,97,17.259999999999906,15891.310000000001,arb
60,id60,64,4817.129999999999,15290.73,arb
61,id61,99,44.59999999999886,16245.949999999999,arb
62,id62,87,39.08999999999669,14276.639999999998,arb
63,id63,87,86.55000000001161,14324.100000000013,arb
64,id64,98,99.66000000000321,16137.360000000004,arb
65,id65,85,49.61999999999284,13959.869999999994,arb
66,id66,27,10604.659999999994,15023.209999999995,arb
67,id67,93,33.990000000003135,15253.440000000004,arb
68,id68,10,11113.85,12750.35,noise
69,id69,30,9148.890000000005,14058.390000000005,noise
70,id70,11,10040.129999999977,11840.279999999977,arb
71,id71,41,5888.039999999999,12597.689999999999,arb
72,id72,91,58.8699999999932,14951.019999999993,arb
73,id73,51,4020.569999999986,12366.719999999987,noise
74,id74,29,6606.244999999989,11352.09499999999,noise
75,id75,21,9026.880000000003,12463.530000000002,noise
76,id76,6,9743.639999999981,10725.53999999998,noise
77,id77,82,399.6100000000008,13818.910000000002,noise
78,id78,91,560.5199999999973,15452.669999999996,arb
79,id79,88,144.50999999999618,14545.709999999997,arb
80,id80,91,73.56999999999913,14965.72,arb
81,id81,27,10193.259999999997,14611.809999999998,arb
82,id82,81,1163.2999999999988,14418.949999999999,noise
83,id83,91,20.530000000013757,14912.680000000013,arb
84,id84,97,95.78000000000385,15969.830000000005,arb
85,id85,84,42.41000000000851,13789.01000000001,arb
86,id86,81,6.35000000000332,13262.000000000004,arb
87,id87,83,894.1300000000001,14477.080000000002,arb
88,id88,90,38.1500000000114,14766.65000000001,arb
89,id89,71,1995.595000000008,13614.745000000008,noise
90,id90,93,106.70000000000137,15326.150000000001,arb
91,id91,47,5413.25,13104.8,noise
92,id92,92,49.049999999992394,15104.849999999993,arb
93,id93,36,8519.910000000002,14411.310000000001,noise
94,id94,83,9.560000000003868,13592.510000000004,arb
95,id95,91,61.21999999999595,14953.369999999995,arb
96,id96,91,123.48000000000913,15015.630000000008,arb
97,id97,71,3458.490000000006,15077.640000000007,arb
98,id98,86,750.3700000000084,14824.270000000008,arb
99,id99,95,27.830000000005114,15574.580000000005,arb
100,id100,0,11490.609999999999,11490.609999999999,lstm
101,id101,0,12049.379999999992,12049.379999999992,lstm
102,id102,0,10070.310000000001,10070.310000000001,lstm
103,id103,0,11786.479999999998,11786.479999999998,lstm
104,id104,0,11815.340000000011,11815.340000000011,lstm
105,id105,0,11863.48,11863.48,lstm
106,id106,0,11623.550000000001,11623.550000000001,lstm
107,id107,0,11600.95,11600.95,lstm
108,id108,0,10374.219999999998,10374.219999999998,lstm
109,id109,83,60.03999999999152,13642.989999999993,lstm
110,id110,0,11189.829999999993,11189.829999999993,lstm
111,id111,81,20.97000000000628,13276.620000000006,lstm
112,id112,0,10857.689999999999,10857.689999999999,lstm
113,id113,72,57.929999999975564,11840.729999999976,lstm
114,id114,0,11263.559999999994,11263.559999999994,lstm
115,id115,99,93.34000000000259,16294.690000000002,lstm
116,id116,0,11308.469999999994,11308.469999999994,lstm
117,id117,0,11194.039999999999,11194.039999999999,lstm
118,id118,69,117.61499999998514,11409.464999999986,lstm
119,id119,0,12491.800000000007,12491.800000000007,lstm
120,id120,0,11685.350000000004,11685.350000000004,lstm
121,id121,20,8739.11,12012.11,lstm
122,id122,0,12681.540000000003,12681.540000000003,lstm
123,id123,0,11640.720000000005,11640.720000000005,lstm
124,id124,0,12336.590000000002,12336.590000000002,lstm
125,id125,0,12723.140000000009,12723.140000000009,lstm
126,id126,0,11098.400000000001,11098.400000000001,lstm
127,id127,0,12998.474999999997,12998.474999999997,lstm
128,id128,98,18.47000000000139,16056.170000000002,lstm
129,id129,0,11555.620000000003,11555.620000000003,lstm
130,id130,0,10138.049999999997,10138.049999999997,lstm
131,id131,0,12927.420000000007,12927.420000000007,lstm
132,id132,0,12496.73000000001,12496.73000000001,lstm
133,id133,0,12030.220000000003,12030.220000000003,lstm
134,id134,0,11404.669999999993,11404.669999999993,lstm
135,id135,97,138.530000000002,16012.580000000004,lstm
136,id136,0,12110.910000000003,12110.910000000003,lstm
137,id137,77,9.64500000000183,12610.695000000003,lstm
138,id138,0,11385.729999999996,11385.729999999996,lstm
139,id139,0,11423.890000000003,11423.890000000003,lstm
140,id140,0,11076.659999999996,11076.659999999996,lstm
141,id141,92,889.2100000000008,15945.010000000002,lstm
