,id,stock,bal,acc,flavour
67,id67,23,9698.250000000002,13613.770000000002,arb
68,id68,82,89.47999999999291,14049.159999999993,arb
69,id69,86,34.26000000000556,14674.900000000007,arb
70,id70,87,1482.279999999998,16293.16,arb
71,id71,84,82.17000000000172,14382.330000000002,arb
72,id72,0,12545.710000000005,12545.710000000005,arb
73,id73,1,10942.230000000005,11112.470000000005,val
74,id74,1,11223.40000000001,11393.64000000001,val
75,id75,91,15.939999999993859,15507.779999999993,arb
76,id76,1,11012.150000000027,11182.390000000027,val
77,id77,95,37.1400000000001,16209.94,arb
78,id78,1,10197.210000000034,10367.450000000033,val
79,id79,1,10440.740000000027,10610.980000000027,val
80,id80,74,3070.8499999999976,15668.609999999997,arb
81,id81,97,86.94999999999924,16600.230000000003,arb
82,id82,62,4629.319999999999,15184.2,arb
83,id83,59,5668.75,15712.91,arb
84,id84,97,54.92999999999934,16568.210000000003,arb
85,id85,1,10596.820000000003,10767.060000000003,val
86,id86,1,10529.560000000041,10699.800000000041,val
87,id87,1,10349.690000000022,10519.930000000022,val
88,id88,1,10937.950000000019,11108.190000000019,val
89,id89,6,9330.250000000027,10351.690000000028,val
90,id90,81,71.69000000000489,13861.130000000005,arb
91,id91,96,110.58000000000214,16453.620000000003,arb
92,id92,27,8477.229999999998,13073.71,arb
93,id93,1,10291.610000000039,10461.850000000039,val
94,id94,96,8.770000000000508,16351.810000000001,arb
95,id95,1,10481.410000000014,10651.650000000014,val
96,id96,1,10701.250000000011,10871.49000000001,val
97,id97,40,5229.949999999984,12039.549999999985,arb
98,id98,2,11737.560000000014,12078.040000000014,noise
99,id99,29,7418.359999999987,12355.319999999987,arb
100,id100,0,10889.17,10889.17,lstm
101,id101,0,10846.209999999995,10846.209999999995,lstm
102,id102,0,10105.340000000002,10105.340000000002,lstm
103,id103,0,10287.42,10287.42,lstm
104,id104,0,11717.500000000004,11717.500000000004,lstm
105,id105,0,11782.58,11782.58,lstm
106,id106,0,10515.830000000005,10515.830000000005,lstm
107,id107,0,11015.929999999998,11015.929999999998,lstm
108,id108,0,10136.220000000001,10136.220000000001,lstm
109,id109,80,92.06999999998635,13711.269999999988,lstm
110,id110,0,10152.339999999997,10152.339999999997,lstm
111,id111,78,64.84999999999752,13343.569999999998,lstm
112,id112,0,10094.010000000002,10094.010000000002,lstm
113,id113,64,8.51000000000306,10903.870000000004,lstm
114,id114,0,10352.559999999994,10352.559999999994,lstm
115,id115,98,17.2299999999982,16700.75,lstm
116,id116,0,10554.18000000001,10554.18000000001,lstm
117,id117,0,10227.130000000005,10227.130000000005,lstm
118,id118,67,119.91999999999811,11525.999999999998,lstm
119,id119,0,12175.860000000004,12175.860000000004,lstm
120,id120,0,10481.340000000006,10481.340000000006,lstm
121,id121,0,12067.719999999996,12067.719999999996,lstm
122,id122,0,12444.869999999986,12444.869999999986,lstm
123,id123,0,10834.419999999996,10834.419999999996,lstm
124,id124,0,10988.12,10988.12,lstm
125,id125,0,12411.619999999986,12411.619999999986,lstm
126,id126,0,10476.45,10476.45,lstm
127,id127,0,10584.47999999999,10584.47999999999,lstm
128,id128,77,38.169999999993706,13146.649999999994,lstm
129,id129,0,10370.089999999987,10370.089999999987,lstm
130,id130,0,10076.5,10076.5,lstm
131,id131,0,12866.709999999994,12866.709999999994,lstm
132,id132,0,12105.440000000002,12105.440000000002,lstm
133,id133,0,11710.440000000002,11710.440000000002,lstm
134,id134,0,10729.280000000006,10729.280000000006,lstm
135,id135,97,112.47000000000583,16625.750000000007,lstm
136,id136,0,10285.289999999995,10285.289999999995,lstm
137,id137,11,8620.41999999999,10493.059999999989,lstm
138,id138,0,10513.150000000009,10513.150000000009,lstm
139,id139,0,11426.020000000008,11426.020000000008,lstm
140,id140,0,10314.249999999993,10314.249999999993,lstm
141,id141,11,11116.990000000009,12989.630000000008,lstm
