,id,stock,bal,acc,flavour
58,id58,75,113.7400000000344,11170.990000000034,arb
59,id59,72,3021.5899999999965,13636.549999999997,arb
60,id60,13,8708.18000000001,10624.77000000001,val
61,id61,92,79.55999999999966,13643.12,arb
62,id62,89,24.280000000000996,13145.550000000001,arb
63,id63,92,47.689999999997724,13611.249999999998,arb
64,id64,87,107.23999999999813,12933.649999999998,arb
65,id65,91,4.829999999999643,13420.960000000001,arb
66,id66,92,47.90999999999622,13611.469999999998,arb
67,id67,92,101.2400000000002,13664.800000000001,arb
68,id68,9,9475.069999999994,10801.939999999995,val
69,id69,84,15.859999999999616,12399.98,arb
70,id70,72,3112.440000000001,13727.400000000001,arb
71,id71,71,2556.269999999996,13023.799999999996,arb
72,id72,47,5259.789999999993,12188.999999999993,arb
73,id73,29,6956.3300000000245,11231.800000000025,noise
74,id74,88,6.489999999996456,12980.329999999996,arb
75,id75,87,474.4300000000007,13300.84,arb
76,id76,85,55.14999999999594,12586.699999999997,arb
77,id77,88,26.320000000001244,13000.160000000002,arb
78,id78,42,5350.049999999982,11542.109999999982,noise
79,id79,84,35.34000000000225,12419.460000000003,arb
80,id80,91,54.73999999999427,13470.869999999995,arb
81,id81,91,93.11000000000293,13509.240000000003,arb
82,id82,53,5234.070000000001,13047.86,arb
83,id83,87,119.17000000001752,12945.580000000018,arb
84,id84,91,1.770000000023657,13417.900000000025,arb
85,id85,64,3245.3100000000068,12680.830000000007,arb
86,id86,87,97.13000000000346,12923.540000000003,arb
87,id87,12,10348.589999999995,12117.749999999995,arb
88,id88,0,11443.109999999988,11443.109999999988,arb
89,id89,88,57.48000000000205,13031.320000000002,arb
90,id90,75,2641.5300000000075,13698.780000000008,arb
91,id91,65,3751.2599999999925,13334.209999999994,noise
92,id92,18,9560.499999999996,12214.239999999996,arb
93,id93,7,11750.910000000013,12782.920000000013,noise
94,id94,66,1283.66999999999,11014.049999999992,arb
95,id95,75,112.95999999998429,11170.209999999985,arb
96,id96,70,2664.0800000000118,12984.180000000011,arb
97,id97,84,1332.060000000003,13716.180000000004,arb
98,id98,80,134.11999999996286,11928.519999999964,arb
99,id99,85,68.63999999997054,12600.189999999971,arb
100,id100,0,10838.099999999993,10838.099999999993,lstm
101,id101,0,10971.620000000003,10971.620000000003,lstm
102,id102,0,10153.090000000002,10153.090000000002,lstm
103,id103,0,11274.109999999997,11274.109999999997,lstm
104,id104,0,11597.489999999989,11597.489999999989,lstm
105,id105,0,11836.51,11836.51,lstm
106,id106,0,10562.480000000001,10562.480000000001,lstm
107,id107,0,11019.909999999998,11019.909999999998,lstm
108,id108,0,10160.780000000004,10160.780000000004,lstm
109,id109,84,67.64999999999243,12451.769999999993,lstm
110,id110,0,10182.300000000003,10182.300000000003,lstm
111,id111,87,68.29999999999986,12894.71,lstm
112,id112,0,12432.480000000014,12432.480000000014,lstm
113,id113,21,9101.390000000012,12197.420000000013,lstm
114,id114,0,11506.090000000006,11506.090000000006,lstm
115,id115,98,80.12999999999818,14528.269999999999,lstm
116,id116,0,10953.619999999995,10953.619999999995,lstm
117,id117,0,10309.620000000004,10309.620000000004,lstm
118,id118,72,23.37999999998985,10638.339999999991,lstm
119,id119,0,12487.73999999999,12487.73999999999,lstm
120,id120,0,10783.950000000008,10783.950000000008,lstm
121,id121,0,12479.420000000013,12479.420000000013,lstm
122,id122,0,13006.980000000003,13006.980000000003,lstm
123,id123,0,10784.880000000001,10784.880000000001,lstm
124,id124,0,13472.750000000007,13472.750000000007,lstm
125,id125,0,13527.76,13527.76,lstm
126,id126,0,10570.499999999996,10570.499999999996,lstm
127,id127,0,13333.89000000001,13333.89000000001,lstm
128,id128,93,39.65000000000066,13750.640000000001,lstm
129,id129,0,11101.8,11101.8,lstm
130,id130,0,10089.51000000001,10089.51000000001,lstm
131,id131,0,12946.799999999988,12946.799999999988,lstm
132,id132,0,13106.800000000001,13106.800000000001,lstm
133,id133,0,12385.020000000006,12385.020000000006,lstm
134,id134,0,12733.150000000005,12733.150000000005,lstm
135,id135,99,86.10999999999365,14681.679999999995,lstm
136,id136,0,13096.380000000001,13096.380000000001,lstm
137,id137,67,3488.069999999994,13365.879999999996,lstm
138,id138,0,10942.92,10942.92,lstm
139,id139,0,11815.060000000003,11815.060000000003,lstm
140,id140,0,10625.569999999998,10625.569999999998,lstm
141,id141,91,107.58999999999787,13523.72,lstm
