,id,stock,bal,acc,flavour
67,id67,97,53.3500000000015,15593.720000000003,arb
68,id68,80,1576.2799999999868,14393.079999999987,arb
69,id69,92,629.6299999999984,15368.95,arb
70,id70,3,10548.935000000012,11029.565000000011,val
71,id71,1,10219.845000000008,10380.055000000008,val
72,id72,92,668.6899999999966,15408.009999999998,arb
73,id73,1,10562.369999999994,10722.579999999993,val
74,id74,88,38.38999999998947,14136.869999999992,arb
75,id75,89,69.15000000002534,14327.840000000026,arb
76,id76,96,111.52000000000317,15491.680000000004,arb
77,id77,34,7508.175000000004,12955.315000000004,noise
78,id78,92,17.809999999987426,14757.129999999988,arb
79,id79,92,110.67999999999368,14849.999999999995,arb
80,id80,19,9077.045000000056,12121.035000000056,noise
81,id81,94,43.28999999999368,15103.029999999995,arb
82,id82,0,10531.51999999999,10531.51999999999,arb
83,id83,2,10662.169999999978,10982.589999999978,noise
84,id84,91,56.39999999999938,14635.51,arb
85,id85,0,11389.405000000032,11389.405000000032,noise
86,id86,4,10242.060000000003,10882.900000000003,noise
87,id87,0,11339.640000000018,11339.640000000018,noise
88,id88,85,754.080000000012,14371.930000000013,arb
89,id89,94,21.309999999999505,15081.050000000001,arb
90,id90,24,9015.220000000003,12860.260000000002,arb
91,id91,80,1101.5299999999959,13918.329999999996,arb
92,id92,13,9219.649999999963,11302.379999999963,noise
93,id93,95,23.79000000000002,15243.740000000002,arb
94,id94,90,35.04999999998671,14453.949999999988,arb
95,id95,13,9022.444999999987,11105.174999999987,noise
96,id96,31,7384.249999999994,12350.759999999995,noise
97,id97,6,10798.349999999995,11759.609999999995,arb
98,id98,93,60.5499999999919,14960.079999999993,arb
99,id99,6,9891.744999999999,10853.005,noise
100,id100,0,11830.540000000019,11830.540000000019,lstm
101,id101,0,11300.769999999999,11300.769999999999,lstm
102,id102,0,10099.570000000014,10099.570000000014,lstm
103,id103,0,10318.180000000002,10318.180000000002,lstm
104,id104,0,11784.089999999995,11784.089999999995,lstm
105,id105,0,11827.079999999985,11827.079999999985,lstm
106,id106,0,10698.410000000007,10698.410000000007,lstm
107,id107,0,11501.510000000011,11501.510000000011,lstm
108,id108,0,10118.260000000013,10118.260000000013,lstm
109,id109,80,49.0300000000139,12865.830000000014,lstm
110,id110,0,10155.540000000008,10155.540000000008,lstm
111,id111,78,20.280000000010375,12516.66000000001,lstm
112,id112,0,10086.210000000005,10086.210000000005,lstm
113,id113,66,152.67000000000434,10726.530000000004,lstm
114,id114,0,10821.190000000013,10821.190000000013,lstm
115,id115,98,91.04999999999694,15791.629999999997,lstm
116,id116,0,10724.47,10724.47,lstm
117,id117,0,10291.289999999992,10291.289999999992,lstm
118,id118,68,141.57000000001403,11035.850000000015,lstm
119,id119,0,12372.909999999993,12372.909999999993,lstm
120,id120,0,10671.03000000001,10671.03000000001,lstm
121,id121,0,11917.450000000003,11917.450000000003,lstm
122,id122,0,12225.460000000008,12225.460000000008,lstm
123,id123,0,11801.080000000024,11801.080000000024,lstm
124,id124,0,11732.030000000013,11732.030000000013,lstm
125,id125,0,12109.180000000011,12109.180000000011,lstm
126,id126,0,10662.110000000004,10662.110000000004,lstm
127,id127,0,11060.11,11060.11,lstm
128,id128,78,69.36999999999739,12565.749999999998,lstm
129,id129,0,10431.970000000008,10431.970000000008,lstm
130,id130,0,10072.69000000001,10072.69000000001,lstm
131,id131,0,12812.579999999989,12812.579999999989,lstm
132,id132,0,12218.970000000007,12218.970000000007,lstm
133,id133,0,12021.06000000001,12021.06000000001,lstm
134,id134,0,10924.849999999993,10924.849999999993,lstm
135,id135,96,61.50999999998686,15441.669999999987,lstm
136,id136,0,10376.880000000001,10376.880000000001,lstm
137,id137,0,10234.670000000006,10234.670000000006,lstm
138,id138,0,10839.610000000002,10839.610000000002,lstm
139,id139,0,11274.65,11274.65,lstm
140,id140,0,10508.92,10508.92,lstm
141,id141,80,386.62000000000916,13203.420000000011,lstm
