,id,stock,bal,acc,flavour
74,id74,50,5000.0,10380.0,val
75,id75,53,4693.849999999999,10396.649999999998,val
76,id76,54,4598.199999999999,10408.599999999999,val
77,id77,54,4598.199999999999,10408.599999999999,val
78,id78,50,5000.0,10380.0,val
79,id79,50,5000.0,10380.0,val
80,id80,55,4497.3899999999985,10415.39,val
81,id81,54,4591.799999999999,10402.199999999999,val
82,id82,57,4290.570000000001,10423.77,val
83,id83,58,4172.489999999998,10413.289999999997,val
84,id84,50,5000.0,10380.0,val
85,id85,50,5000.0,10380.0,val
86,id86,55,4489.749999999999,10407.75,val
87,id87,57,4297.209999999998,10430.409999999998,val
88,id88,1,10208.660000000003,10316.260000000004,val
89,id89,57,4296.489999999998,10429.689999999999,val
90,id90,52,4795.9,10391.099999999999,val
91,id91,59,4095.6000000000076,10444.000000000007,noise
92,id92,56,4433.060000000002,10458.660000000002,noise
93,id93,61,3897.670000000005,10461.270000000004,noise
94,id94,60,4012.2700000000063,10468.270000000006,noise
95,id95,9,9365.770000000002,10334.170000000002,noise
96,id96,35,6610.190000000001,10376.190000000002,noise
97,id97,49,5118.170000000002,10390.570000000002,noise
98,id98,61,3882.4000000000033,10446.000000000004,noise
99,id99,38,6290.890000000003,10379.690000000002,noise
100,id100,37,6322.640000000003,10303.840000000004,lstm
101,id101,38,6221.830000000003,10310.630000000003,lstm
102,id102,9,9200.600000000006,10169.000000000005,lstm
103,id103,33,6726.4100000000035,10277.210000000003,lstm
104,id104,98,17.459999999998956,10562.259999999998,lstm
105,id105,98,45.17999999999665,10589.979999999996,lstm
106,id106,36,6424.690000000003,10298.290000000003,lstm
107,id107,48,5209.110000000001,10373.91,lstm
108,id108,16,8489.850000000004,10211.450000000004,lstm
109,id109,0,10031.610000000004,10031.610000000004,lstm
110,id110,28,7241.9500000000035,10254.750000000004,lstm
111,id111,0,10052.409999999998,10052.409999999998,lstm
112,id112,0,10098.48,10098.48,lstm
113,id113,0,10062.620000000006,10062.620000000006,lstm
114,id114,25,7536.830000000004,10226.830000000004,lstm
115,id115,97,52.85999999999946,10490.059999999998,lstm
116,id116,48,5209.110000000001,10373.91,lstm
117,id117,30,7030.890000000004,10258.890000000003,lstm
118,id118,0,10034.840000000004,10034.840000000004,lstm
119,id119,98,98.62000000000262,10643.420000000002,lstm
120,id120,42,5821.460000000003,10340.660000000003,lstm
121,id121,97,66.90000000000258,10504.100000000002,lstm
122,id122,73,2540.119999999999,10394.919999999998,lstm
123,id123,35,6523.550000000003,10289.550000000003,lstm
124,id124,41,5915.310000000002,10326.910000000002,lstm
125,id125,97,9.420000000002375,10446.62,lstm
126,id126,45,5519.030000000002,10361.030000000002,lstm
127,id127,41,5917.270000000002,10328.870000000003,lstm
128,id128,41,5923.510000000003,10335.110000000002,lstm
129,id129,46,5416.990000000001,10366.59,lstm
130,id130,0,10071.740000000009,10071.740000000009,lstm
131,id131,99,57.5100000000005,10709.91,lstm
132,id132,98,2.420000000000215,10547.22,lstm
133,id133,43,5720.650000000002,10347.450000000003,lstm
134,id134,64,3495.05,10381.45,lstm
135,id135,99,50.710000000000036,10703.11,lstm
136,id136,36,6418.440000000003,10292.040000000003,lstm
137,id137,26,7455.840000000002,10253.440000000002,lstm
138,id138,48,5209.110000000001,10373.91,lstm
139,id139,97,94.75000000000102,10531.95,lstm
140,id140,43,5739.820000000001,10366.62,lstm
141,id141,0,10084.650000000001,10084.650000000001,lstm
