,id,stock,bal,acc,flavour
62,id62,27,9025.919999999998,13466.879999999997,arb
63,id63,88,60.5499999999908,14534.78999999999,arb
64,id64,81,109.42000000001082,13432.30000000001,arb
65,id65,91,29.900000000005264,14997.580000000004,arb
66,id66,89,97.93000000000575,14736.650000000005,arb
67,id67,90,91.09999999999985,14894.3,arb
68,id68,67,3448.1799999999994,14468.34,noise
69,id69,87,121.90999999999643,14431.669999999995,arb
70,id70,11,9362.80000000001,11172.08000000001,arb
71,id71,36,8308.029999999995,14229.309999999994,arb
72,id72,90,69.08000000000266,14872.280000000002,arb
73,id73,89,88.18999999999448,14726.909999999994,arb
74,id74,93,13.1200000000037,15309.760000000004,arb
75,id75,94,109.12000000000081,15570.24,arb
76,id76,57,3017.790000000011,12393.150000000009,noise
77,id77,83,97.95999999999549,13749.799999999994,arb
78,id78,90,15.249999999990209,14818.44999999999,arb
79,id79,58,2312.4000000000196,11852.24000000002,arb
80,id80,41,6075.099999999999,12818.779999999999,arb
81,id81,89,105.44999999999959,14744.169999999998,arb
82,id82,89,49.819999999995105,14688.539999999994,arb
83,id83,49,5305.96,13365.48,arb
84,id84,89,83.89999999999503,14722.619999999994,arb
85,id85,4,11315.650000000027,11973.570000000027,noise
86,id86,67,3017.270000000008,14037.430000000008,arb
87,id87,96,9.84999999999772,15799.929999999997,arb
88,id88,84,100.51999999996562,13916.839999999966,arb
89,id89,91,4.240000000001075,14971.92,arb
90,id90,18,8678.829999999978,11639.469999999978,arb
91,id91,26,7989.090000000006,12265.570000000005,noise
92,id92,89,22.929999999999666,14661.65,arb
93,id93,4,10731.700000000006,11389.620000000006,noise
94,id94,95,38.48999999999516,15664.089999999993,arb
95,id95,93,114.21000000001048,15410.85000000001,arb
96,id96,0,12168.609999999999,12168.609999999999,arb
97,id97,91,96.71000000000025,15064.39,arb
98,id98,0,12188.869999999997,12188.869999999997,arb
99,id99,96,63.47000000000121,15853.55,arb
100,id100,0,11451.850000000008,11451.850000000008,lstm
101,id101,0,11502.610000000013,11502.610000000013,lstm
102,id102,0,10228.930000000022,10228.930000000022,lstm
103,id103,0,10430.969999999998,10430.969999999998,lstm
104,id104,0,11927.820000000012,11927.820000000012,lstm
105,id105,0,12001.390000000012,12001.390000000012,lstm
106,id106,0,10704.18,10704.18,lstm
107,id107,0,11609.530000000002,11609.530000000002,lstm
108,id108,0,10101.670000000007,10101.670000000007,lstm
109,id109,80,26.249999999994884,13184.649999999994,lstm
110,id110,0,10199.31,10199.31,lstm
111,id111,80,31.240000000003093,13189.640000000003,lstm
112,id112,0,10091.440000000008,10091.440000000008,lstm
113,id113,63,144.63000000000613,10506.870000000006,lstm
114,id114,0,10515.599999999999,10515.599999999999,lstm
115,id115,98,102.66999999999956,16221.71,lstm
116,id116,0,11170.950000000006,11170.950000000006,lstm
117,id117,0,10281.009999999998,10281.009999999998,lstm
118,id118,64,130.7899999999911,10657.509999999991,lstm
119,id119,0,12216.060000000001,12216.060000000001,lstm
120,id120,0,10910.639999999994,10910.639999999994,lstm
121,id121,10,10359.320000000007,12004.120000000006,lstm
122,id122,0,12286.94000000001,12286.94000000001,lstm
123,id123,0,11627.160000000005,11627.160000000005,lstm
124,id124,0,12061.820000000005,12061.820000000005,lstm
125,id125,0,12235.320000000003,12235.320000000003,lstm
126,id126,0,10820.729999999992,10820.729999999992,lstm
127,id127,0,11907.690000000015,11907.690000000015,lstm
128,id128,83,90.64000000000289,13742.480000000001,lstm
129,id129,0,10571.859999999997,10571.859999999997,lstm
130,id130,0,10063.890000000005,10063.890000000005,lstm
131,id131,0,12831.509999999997,12831.509999999997,lstm
132,id132,0,12236.920000000006,12236.920000000006,lstm
133,id133,0,12124.210000000012,12124.210000000012,lstm
134,id134,0,11363.240000000005,11363.240000000005,lstm
135,id135,95,17.789999999991068,15643.38999999999,lstm
136,id136,0,10850.049999999994,10850.049999999994,lstm
137,id137,51,2115.6800000000003,10504.16,lstm
138,id138,0,11186.74000000001,11186.74000000001,lstm
139,id139,0,11363.350000000013,11363.350000000013,lstm
140,id140,0,10821.170000000007,10821.170000000007,lstm
141,id141,80,1100.290000000004,14258.690000000004,lstm
