,id,stock,bal,acc,flavour
93,id93,4,10454.490000000002,10956.130000000001,arb
94,id94,96,16.200000000001495,12055.560000000001,arb
95,id95,85,661.5499999999986,11321.4,arb
96,id96,95,67.62999999999312,11981.579999999993,arb
97,id97,0,10762.129999999992,10762.129999999992,arb
98,id98,0,11130.180000000011,11130.180000000011,arb
99,id99,5,11030.690000000006,11657.740000000005,noise
100,id100,10,10181.27999999999,11435.37999999999,lstm
101,id101,4,10422.78999999999,10924.42999999999,lstm
102,id102,18,7805.919999999999,10063.3,lstm
103,id103,1,10206.669999999998,10332.079999999998,lstm
104,id104,0,11656.240000000003,11656.240000000003,lstm
105,id105,0,11631.859999999997,11631.859999999997,lstm
106,id106,8,9609.65999999999,10612.939999999991,lstm
107,id107,0,11442.600000000002,11442.600000000002,lstm
108,id108,19,7697.469999999993,10080.259999999993,lstm
109,id109,82,78.03999999999587,10361.659999999994,lstm
110,id110,5,9512.610000000002,10139.660000000002,lstm
111,id111,82,20.210000000005166,10303.830000000004,lstm
112,id112,20,7544.189999999994,10052.389999999994,lstm
113,id113,0,10067.4,10067.4,lstm
114,id114,12,8712.929999999998,10217.849999999999,lstm
115,id115,98,106.98000000000083,12397.160000000002,lstm
116,id116,0,11235.999999999996,11235.999999999996,lstm
117,id117,18,7940.370000000003,10197.750000000004,lstm
118,id118,0,10021.239999999989,10021.239999999989,lstm
119,id119,0,12103.209999999994,12103.209999999994,lstm
120,id120,19,8298.169999999987,10680.959999999988,lstm
121,id121,11,10264.739999999989,11644.249999999989,lstm
122,id122,63,4095.7100000000014,11996.54,lstm
123,id123,35,7107.9099999999835,11497.259999999984,lstm
124,id124,11,9670.26,11049.77,lstm
125,id125,25,8669.11999999999,11804.36999999999,lstm
126,id126,0,10781.849999999997,10781.849999999997,lstm
127,id127,18,8310.01999999999,10567.39999999999,lstm
128,id128,81,57.63999999999625,10215.849999999995,lstm
129,id129,0,10441.139999999994,10441.139999999994,lstm
130,id130,0,10066.300000000003,10066.300000000003,lstm
131,id131,53,5955.070000000001,12601.8,lstm
132,id132,66,3733.810000000007,12010.870000000006,lstm
133,id133,28,8210.819999999992,11722.299999999992,lstm
134,id134,2,10850.689999999997,11101.509999999997,lstm
135,id135,98,72.37000000000029,12362.550000000001,lstm
136,id136,13,8693.549999999992,10323.879999999992,lstm
137,id137,20,7635.549999999994,10143.749999999993,lstm
138,id138,0,10929.549999999994,10929.549999999994,lstm
139,id139,0,11390.519999999995,11390.519999999995,lstm
140,id140,0,10640.399999999994,10640.399999999994,lstm
141,id141,84,47.8799999999985,10582.32,lstm
