,id,stock,bal,acc,flavour
49,id49,56,4200.439999999999,12085.8,arb
50,id50,62,2053.715,10783.935,arb
51,id51,99,17.239999999999498,13957.43,arb
52,id52,98,53.28000000000219,13852.660000000003,arb
53,id53,96,116.08000000000253,13633.840000000002,arb
54,id54,99,51.7699999999936,13991.959999999994,arb
55,id55,99,22.089999999999577,13962.28,arb
56,id56,74,1153.0350000000033,11572.975000000004,arb
57,id57,62,3059.4500000000007,11789.67,arb
58,id58,99,19.330000000000112,13959.52,arb
59,id59,87,17.91999999999922,12268.39,arb
60,id60,77,761.5350000000103,11603.905000000012,arb
61,id61,92,168.4100000000222,13122.930000000022,arb
62,id62,71,2260.45,12257.96,chart
63,id63,75,1744.1899999999998,12304.94,chart
64,id64,73,1909.1099999999994,12188.24,chart
65,id65,69,2442.1200000000003,12158.01,chart
66,id66,68,2477.500000000002,12052.580000000002,chart
67,id67,60,3615.0700000000015,12063.670000000002,chart
68,id68,58,3860.410000000001,12027.390000000001,chart
69,id69,74,1806.3699999999997,12226.31,chart
70,id70,72,2204.9799999999996,12343.3,chart
71,id71,69,2439.460000000001,12155.35,chart
72,id72,58,3860.410000000001,12027.390000000001,chart
73,id73,67,2836.129999999999,12270.4,chart
74,id74,67,2644.5399999999986,12078.81,chart
75,id75,69,2400.6999999999985,12116.589999999998,chart
76,id76,73,1949.6899999999998,12228.820000000002,chart
77,id77,69,2525.1899999999996,12241.079999999998,chart
78,id78,8,9557.359999999991,10683.839999999991,val
79,id79,9,11247.789999999988,12515.079999999987,val
80,id80,57,4429.669999999997,12455.839999999997,val
81,id81,2,10410.39,10692.01,val
82,id82,9,9580.029999999957,10847.319999999956,val
83,id83,5,10386.714999999967,11090.764999999967,val
84,id84,10,9150.239999999998,10558.339999999998,val
85,id85,38,6221.760000000002,11572.54,val
86,id86,24,8732.129999999994,12111.569999999994,val
87,id87,40,6759.150000000002,12391.550000000003,val
88,id88,49,6068.500000000009,12968.19000000001,val
89,id89,5,11841.879999999981,12545.92999999998,val
90,id90,5,11256.610000000019,11960.660000000018,val
91,id91,4,12244.954999999996,12808.194999999996,val
92,id92,8,11344.159999999994,12470.639999999994,val
93,id93,73,2244.7699999999973,12523.899999999998,val
94,id94,7,9306.58,10292.25,val
95,id95,17,10253.359999999999,12647.13,val
96,id96,5,10099.35999999997,10803.409999999969,val
97,id97,6,9893.059999999992,10737.919999999993,val
98,id98,62,4099.395000000009,12829.615000000009,noise
99,id99,8,10127.32000000001,11253.80000000001,noise
100,id100,0,11747.52,11747.52,lstm
101,id101,0,11141.994999999999,11141.994999999999,lstm
102,id102,0,10223.760000000006,10223.760000000006,lstm
103,id103,0,10330.289999999997,10330.289999999997,lstm
104,id104,0,11756.930000000013,11756.930000000013,lstm
105,id105,0,11856.24500000001,11856.24500000001,lstm
106,id106,0,10733.814999999997,10733.814999999997,lstm
107,id107,0,11500.255000000003,11500.255000000003,lstm
108,id108,0,10097.129999999996,10097.129999999996,lstm
109,id109,81,71.71000000000163,11477.320000000002,lstm
110,id110,0,10158.569999999998,10158.569999999998,lstm
111,id111,81,74.4499999999979,11480.059999999998,lstm
112,id112,0,10076.300000000005,10076.300000000005,lstm
113,id113,0,10074.720000000003,10074.720000000003,lstm
114,id114,0,10537.715000000002,10537.715000000002,lstm
115,id115,98,58.84000000000043,13858.220000000001,lstm
116,id116,0,10997.859999999999,10997.859999999999,lstm
117,id117,0,10345.279999999993,10345.279999999993,lstm
118,id118,0,10031.35000000001,10031.35000000001,lstm
119,id119,0,12180.764999999992,12180.764999999992,lstm
120,id120,0,10869.214999999993,10869.214999999993,lstm
121,id121,0,12059.119999999988,12059.119999999988,lstm
122,id122,0,12876.204999999998,12876.204999999998,lstm
123,id123,0,12228.829999999998,12228.829999999998,lstm
124,id124,0,11904.5,11904.5,lstm
125,id125,0,12623.229999999996,12623.229999999996,lstm
126,id126,0,10750.01999999998,10750.01999999998,lstm
127,id127,0,11168.059999999998,11168.059999999998,lstm
128,id128,82,31.79999999999015,11578.21999999999,lstm
129,id129,0,10464.71999999999,10464.71999999999,lstm
130,id130,0,10070.440000000004,10070.440000000004,lstm
131,id131,0,12930.050000000003,12930.050000000003,lstm
132,id132,0,12699.069999999996,12699.069999999996,lstm
133,id133,0,12737.939999999997,12737.939999999997,lstm
134,id134,0,11155.164999999999,11155.164999999999,lstm
135,id135,91,859.8549999999998,13673.565,lstm
136,id136,0,10500.709999999992,10500.709999999992,lstm
137,id137,0,10164.409999999996,10164.409999999996,lstm
138,id138,0,10958.129999999994,10958.129999999994,lstm
139,id139,0,11331.760000000007,11331.760000000007,lstm
140,id140,0,10707.649999999994,10707.649999999994,lstm
141,id141,83,11.739999999998389,11698.969999999998,lstm
