,id,stock,bal,acc,flavour
129,id129,101,2.840000000000096,1361.29,lstm
130,id130,102,0.4700000000015976,1372.3700000000015,lstm
131,id131,101,6.279999999995876,1364.7299999999957,lstm
132,id132,591,486.6799999999881,8435.629999999988,lstm
133,id133,0,9086.210000000001,9086.210000000001,lstm
134,id134,101,9.849999999998975,1368.2999999999988,lstm
135,id135,101,10.019999999995722,1368.4699999999955,lstm
136,id136,0,1901.8400000000001,1901.8400000000001,lstm
137,id137,117,7.680000000001995,1581.3300000000017,lstm
138,id138,189,1.729999999995476,2543.779999999995,lstm
139,id139,0,2675.2900000000004,2675.2900000000004,lstm
140,id140,101,7.539999999999228,1365.989999999999,lstm
141,id141,101,2.959999999998473,1361.4099999999983,lstm
