,id,stock,bal,acc,flavour
72,id72,7,9297.879999999994,10119.679999999993,chart
73,id73,10,8980.604999999998,10154.604999999998,chart
74,id74,32,7260.67000000001,11017.47000000001,val
75,id75,98,14.289999999997534,11519.489999999998,arb
76,id76,1,10537.910000000014,10655.310000000014,val
77,id77,1,10344.169999999984,10461.569999999983,val
78,id78,91,965.5599999999996,11648.96,val
79,id79,1,10890.570000000012,11007.970000000012,val
80,id80,99,63.60999999999886,11686.21,val
81,id81,4,10042.95000000003,10512.55000000003,val
82,id82,99,46.7099999999991,11669.31,val
83,id83,99,50.7000000000001,11673.300000000001,arb
84,id84,1,10190.89999999999,10308.29999999999,val
85,id85,22,8597.979999999989,11180.779999999988,val
86,id86,99,61.32999999999855,11683.929999999998,val
87,id87,25,7954.530000000006,10889.530000000006,val
88,id88,5,9980.900000000014,10567.900000000014,val
89,id89,99,62.46999999999922,11685.07,val
90,id90,1,10260.259999999984,10377.659999999983,val
91,id91,99,45.62999999999879,11668.23,val
92,id92,92,684.4699999999975,11485.269999999999,val
93,id93,72,2988.499999999998,11441.3,val
94,id94,1,10466.849999999993,10584.249999999993,val
95,id95,3,10214.790000000019,10566.99000000002,val
96,id96,0,10478.379999999981,10478.379999999981,noise
97,id97,99,53.974999999999795,11676.575,arb
98,id98,0,10236.01499999999,10236.01499999999,noise
99,id99,47,5307.790000000001,10825.59,arb
100,id100,85,1577.9399999999998,11556.94,lstm
101,id101,83,1818.720000000002,11562.920000000002,lstm
102,id102,0,10040.509999999991,10040.509999999991,lstm
103,id103,28,7678.859999999995,10966.059999999996,lstm
104,id104,73,3060.210000000002,11630.410000000003,lstm
105,id105,76,2705.7400000000025,11628.140000000003,lstm
106,id106,67,3660.4900000000007,11526.29,lstm
107,id107,64,3986.8100000000013,11500.410000000002,lstm
108,id108,0,10114.199999999995,10114.199999999995,lstm
109,id109,0,10014.889999999998,10014.889999999998,lstm
110,id110,0,10314.584999999995,10314.584999999995,lstm
111,id111,0,10036.970000000005,10036.970000000005,lstm
112,id112,0,10059.75500000001,10059.75500000001,lstm
113,id113,0,10063.990000000002,10063.990000000002,lstm
114,id114,49,4963.9099999999935,10716.509999999995,lstm
115,id115,99,30.26000000000171,11652.860000000002,lstm
116,id116,6,10552.02,11256.42,lstm
117,id117,44,6081.0049999999965,11246.604999999996,lstm
118,id118,0,10017.289999999994,10017.289999999994,lstm
119,id119,99,36.889999999999915,11659.49,lstm
120,id120,58,4638.810000000001,11448.010000000002,lstm
121,id121,90,1050.1300000000026,11616.130000000003,lstm
122,id122,97,262.5300000000001,11650.330000000002,lstm
123,id123,82,1914.2500000000014,11541.050000000003,lstm
124,id124,91,969.9400000000006,11653.34,lstm
125,id125,96,375.5400000000032,11645.940000000004,lstm
126,id126,0,10984.599999999995,10984.599999999995,lstm
127,id127,94,571.3749999999997,11606.975,lstm
128,id128,63,4008.0049999999997,11404.205,lstm
129,id129,16,9300.589999999997,11178.989999999996,lstm
130,id130,0,10063.66,10063.66,lstm
131,id131,99,80.74999999999746,11703.349999999999,lstm
132,id132,96,372.19000000000227,11642.590000000004,lstm
133,id133,95,475.19999999999993,11628.2,lstm
134,id134,8,10290.090000000002,11229.290000000003,lstm
135,id135,99,76.98999999999813,11699.589999999998,lstm
136,id136,54,4933.209999999998,11272.809999999998,lstm
137,id137,0,10671.874999999996,10671.874999999996,lstm
138,id138,6,10561.59,11265.99,lstm
139,id139,0,11358.520000000011,11358.520000000011,lstm
140,id140,0,10696.569999999996,10696.569999999996,lstm
141,id141,36,6016.645000000004,10243.045000000006,lstm
