,id,stock,bal,acc,flavour
80,id80,20,9239.190000000002,12013.590000000002,val
81,id81,17,9243.220000000003,11601.460000000003,val
82,id82,93,104.19,13005.15,arb
83,id83,93,77.56999999999836,12978.529999999997,arb
84,id84,29,6927.230000000007,10950.110000000008,arb
85,id85,30,6682.849999999977,10844.449999999977,val
86,id86,93,30.110000000005115,12931.070000000003,arb
87,id87,13,10131.049999999987,11934.409999999987,arb
88,id88,92,75.67000000000735,12837.910000000007,arb
89,id89,93,78.1200000000012,12979.08,arb
90,id90,94,37.139999999997826,13076.819999999998,arb
91,id91,94,42.12000000000563,13081.800000000007,arb
92,id92,94,89.00000000000625,13128.680000000006,arb
93,id93,94,34.32999999999657,13074.009999999997,arb
94,id94,0,11019.120000000023,11019.120000000023,noise
95,id95,90,105.59999999998803,12590.399999999987,arb
96,id96,93,90.28999999999907,12991.249999999998,arb
97,id97,1,10684.43000000002,10823.15000000002,noise
98,id98,84,130.28999999999039,11782.76999999999,arb
99,id99,25,8505.289999999988,11973.289999999988,noise
100,id100,0,10571.300000000001,10571.300000000001,lstm
101,id101,0,10687.220000000007,10687.220000000007,lstm
102,id102,0,10129.560000000003,10129.560000000003,lstm
103,id103,0,10554.420000000002,10554.420000000002,lstm
104,id104,0,11707.900000000009,11707.900000000009,lstm
105,id105,0,11860.820000000014,11860.820000000014,lstm
106,id106,0,10533.150000000003,10533.150000000003,lstm
107,id107,0,10675.57,10675.57,lstm
108,id108,0,10162.120000000012,10162.120000000012,lstm
109,id109,81,79.84000000000437,11316.160000000003,lstm
110,id110,0,10348.819999999998,10348.819999999998,lstm
111,id111,79,22.630000000000962,10981.51,lstm
112,id112,7,9181.570000000009,10152.610000000008,lstm
113,id113,0,10082.010000000006,10082.010000000006,lstm
114,id114,17,9064.769999999995,11423.009999999995,lstm
115,id115,97,93.3500000000006,13549.19,lstm
116,id116,0,10662.889999999998,10662.889999999998,lstm
117,id117,0,10317.270000000004,10317.270000000004,lstm
118,id118,0,10047.450000000006,10047.450000000006,lstm
119,id119,0,12181.930000000015,12181.930000000015,lstm
120,id120,1,10510.160000000005,10648.880000000005,lstm
121,id121,0,11501.710000000014,11501.710000000014,lstm
122,id122,0,12168.270000000004,12168.270000000004,lstm
123,id123,0,10870.750000000013,10870.750000000013,lstm
124,id124,0,10953.920000000004,10953.920000000004,lstm
125,id125,0,12037.73,12037.73,lstm
126,id126,0,10478.69999999999,10478.69999999999,lstm
127,id127,5,10616.719999999994,11310.319999999994,lstm
128,id128,84,35.600000000003206,11688.080000000004,lstm
129,id129,0,10672.940000000008,10672.940000000008,lstm
130,id130,0,10074.250000000004,10074.250000000004,lstm
131,id131,0,12856.43000000001,12856.43000000001,lstm
132,id132,0,12497.200000000008,12497.200000000008,lstm
133,id133,0,11267.919999999995,11267.919999999995,lstm
134,id134,0,10956.240000000007,10956.240000000007,lstm
135,id135,98,127.78999999999792,13722.349999999997,lstm
136,id136,0,10568.00000000001,10568.00000000001,lstm
137,id137,12,8793.770000000008,10458.410000000007,lstm
138,id138,0,10714.29,10714.29,lstm
139,id139,0,11282.539999999997,11282.539999999997,lstm
140,id140,0,10534.039999999992,10534.039999999992,lstm
141,id141,87,5.920000000000655,12074.56,lstm
